           0  -1.6000000000000001      -0.48749999999999999        4.1378755580198380E-004
           1  -1.5500000000000000      -0.48749999999999999        5.1302879496708880E-004
           2  -1.5000000000000000      -0.48749999999999999        5.1476575313928003E-004
           3  -1.4500000000000000      -0.48749999999999999        5.3145857902112798E-004
           4  -1.3999999999999999      -0.48749999999999999        1.4349241860352608E-004
           5  -1.3500000000000001      -0.48749999999999999       -8.2161820725085903E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.4934250880629476E-003
           7  -1.2500000000000000      -0.48749999999999999       -7.1263836032356366E-004
           8  -1.2000000000000000      -0.48749999999999999        1.1703127337643188E-003
           9  -1.1499999999999999      -0.48749999999999999        2.1126030481333526E-003
          10  -1.1000000000000001      -0.48749999999999999        7.2954104210847599E-004
          11  -1.0499999999999998      -0.48749999999999999       -1.5915661217165327E-003
          12  -1.0000000000000000      -0.48749999999999999       -2.0175424941036584E-003
          13 -0.94999999999999996      -0.48749999999999999        1.3073239059893790E-004
          14 -0.89999999999999991      -0.48749999999999999        2.1763473057482361E-003
          15 -0.84999999999999987      -0.48749999999999999        1.3311869321465679E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.5352991037302960E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.7205985559963760E-003
          18 -0.69999999999999996      -0.48749999999999999       -4.2378235993663501E-004
          19 -0.64999999999999991      -0.48749999999999999        2.7073509449298335E-003
          20 -0.59999999999999987      -0.48749999999999999        2.7761138143469568E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.8552774127720508E-004
          22 -0.50000000000000000      -0.48749999999999999       -2.9611510150036311E-003
          23 -0.44999999999999996      -0.48749999999999999       -1.9985413109058613E-003
          24 -0.39999999999999991      -0.48749999999999999        9.6960358776596359E-004
          25 -0.34999999999999987      -0.48749999999999999        2.1740754690605189E-003
          26 -0.29999999999999982      -0.48749999999999999        5.3841963733052966E-004
          27 -0.25000000000000000      -0.48749999999999999       -1.2806901562893551E-003
          28 -0.19999999999999996      -0.48749999999999999       -8.1981416490139450E-004
          29 -0.14999999999999991      -0.48749999999999999        9.1294879463327326E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        1.1906450149262596E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -4.1820770043300454E-004
          32   0.0000000000000000      -0.48749999999999999       -1.5345757133469675E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -5.2810629295349358E-004
          34  0.10000000000000009      -0.48749999999999999        1.0984070168441153E-003
          35  0.14999999999999991      -0.48749999999999999        9.5135711436164342E-004
          36  0.20000000000000018      -0.48749999999999999       -6.7961511957351705E-004
          37  0.25000000000000000      -0.48749999999999999       -1.1820359860733865E-003
          38  0.30000000000000027      -0.48749999999999999        4.8924127916078830E-004
          39  0.35000000000000009      -0.48749999999999999        2.0194020062185600E-003
          40  0.40000000000000036      -0.48749999999999999        8.5567217803712804E-004
          41  0.45000000000000018      -0.48749999999999999       -1.9696659634894560E-003
          42  0.50000000000000000      -0.48749999999999999       -2.8262872077582544E-003
          43  0.55000000000000027      -0.48749999999999999       -2.7252888949624935E-004
          44  0.60000000000000009      -0.48749999999999999        2.7764753226704325E-003
          45  0.65000000000000036      -0.48749999999999999        2.6164872552680335E-003
          46  0.70000000000000018      -0.48749999999999999       -5.1138383899123176E-004
