           0  -1.6000000000000001      -0.48749999999999999       -1.1033693667424700E-003
           1  -1.5500000000000000      -0.48749999999999999       -6.9943520632733082E-003
           2  -1.5000000000000000      -0.48749999999999999       -9.9689110097174616E-003
           3  -1.4500000000000000      -0.48749999999999999       -5.9632126401528429E-003
           4  -1.3999999999999999      -0.48749999999999999        1.3092682059457437E-003
           5  -1.3500000000000001      -0.48749999999999999        4.5101201118657617E-003
           6  -1.2999999999999998      -0.48749999999999999        1.0945162765454773E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.2674314334132830E-003
           8  -1.2000000000000000      -0.48749999999999999       -6.0852085468129282E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.2700499045900822E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.3679593408907299E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.6672248965638127E-003
          12  -1.0000000000000000      -0.48749999999999999       -2.8975088300866122E-004
          13 -0.94999999999999996      -0.48749999999999999        2.0975797136376260E-003
          14 -0.89999999999999991      -0.48749999999999999        2.2218868056307476E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.0922626140995565E-003
          16 -0.79999999999999982      -0.48749999999999999       -7.2750366780313979E-003
          17 -0.75000000000000000      -0.48749999999999999       -7.1971114343214277E-003
          18 -0.69999999999999996      -0.48749999999999999       -9.1997326368925081E-004
          19 -0.64999999999999991      -0.48749999999999999        5.3963091557144693E-003
          20 -0.59999999999999987      -0.48749999999999999        5.4309210614178535E-003
          21 -0.54999999999999982      -0.48749999999999999       -2.4093373672291556E-004
          22 -0.50000000000000000      -0.48749999999999999       -5.5396426777261495E-003
          23 -0.44999999999999996      -0.48749999999999999       -6.0403913458730975E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.6928078097428047E-003
          25 -0.34999999999999987      -0.48749999999999999        1.0443862562045062E-003
          26 -0.29999999999999982      -0.48749999999999999        3.1655720653221207E-003
          27 -0.25000000000000000      -0.48749999999999999        3.3369145445971073E-003
          28 -0.19999999999999996      -0.48749999999999999        1.3842474395427660E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.1897718402271579E-003
