           0  -1.6000000000000001      -0.48749999999999999       -4.6144803744794351E-003
           1  -1.5500000000000000      -0.48749999999999999       -5.2976372182540086E-003
           2  -1.5000000000000000      -0.48749999999999999       -5.3288452124966249E-003
           3  -1.4500000000000000      -0.48749999999999999       -6.1485589927943191E-003
           4  -1.3999999999999999      -0.48749999999999999       -7.5888568403983565E-003
           5  -1.3500000000000001      -0.48749999999999999       -8.7922962902490936E-003
           6  -1.2999999999999998      -0.48749999999999999       -8.8832835022451522E-003
           7  -1.2500000000000000      -0.48749999999999999       -7.7279484293372490E-003
           8  -1.2000000000000000      -0.48749999999999999       -5.7626554446379959E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.5723024607949203E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.5466294426961396E-003
          11  -1.0499999999999998      -0.48749999999999999        8.5545401476340042E-005
          12  -1.0000000000000000      -0.48749999999999999        1.2641421109876119E-003
          13 -0.94999999999999996      -0.48749999999999999        2.1917029282204469E-003
          14 -0.89999999999999991      -0.48749999999999999        3.3470243261108415E-003
          15 -0.84999999999999987      -0.48749999999999999        5.1094101397584383E-003
          16 -0.79999999999999982      -0.48749999999999999        7.2842674389109897E-003
          17 -0.75000000000000000      -0.48749999999999999        9.0366020764580009E-003
          18 -0.69999999999999996      -0.48749999999999999        9.4829738173917745E-003
          19 -0.64999999999999991      -0.48749999999999999        8.4336688963457408E-003
          20 -0.59999999999999987      -0.48749999999999999        6.5975744712026265E-003
          21 -0.54999999999999982      -0.48749999999999999        5.0103783227831511E-003
          22 -0.50000000000000000      -0.48749999999999999        4.2179605178131472E-003
          23 -0.44999999999999996      -0.48749999999999999        3.9036810491108612E-003
          24 -0.39999999999999991      -0.48749999999999999        3.2307633416642969E-003
          25 -0.34999999999999987      -0.48749999999999999        1.5374694907472699E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.1503909808123127E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.1206857737327027E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.4233050342316685E-003
          29 -0.14999999999999991      -0.48749999999999999       -7.4705490781533917E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -7.3952889748957968E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -6.9189631240122850E-003
          32   0.0000000000000000      -0.48749999999999999       -6.7827337573888556E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -7.1697056077202875E-003
          34  0.10000000000000009      -0.48749999999999999       -7.5817734313395977E-003
          35  0.14999999999999991      -0.48749999999999999       -7.2774890496937481E-003
          36  0.20000000000000018      -0.48749999999999999       -5.8642717831492407E-003
          37  0.25000000000000000      -0.48749999999999999       -3.5496338075491018E-003
          38  0.30000000000000027      -0.48749999999999999       -9.1771235944298471E-004
          39  0.35000000000000009      -0.48749999999999999        1.4517449755337612E-003
          40  0.40000000000000036      -0.48749999999999999        3.2070195307002513E-003
          41  0.45000000000000018      -0.48749999999999999        4.2669064893559273E-003
          42  0.50000000000000000      -0.48749999999999999        4.8467424034063277E-003
          43  0.55000000000000027      -0.48749999999999999        5.4283148679150897E-003
          44  0.60000000000000009      -0.48749999999999999        6.4901371255445409E-003
          45  0.65000000000000036      -0.48749999999999999        8.0216567397709340E-003
          46  0.70000000000000018      -0.48749999999999999        9.2928052569795291E-003
          47  0.75000000000000000      -0.48749999999999999        9.2909399923949646E-003
