           0  -1.6000000000000001      -0.48749999999999999       -2.7307572885284610E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.0179306390038519E-003
           2  -1.5000000000000000      -0.48749999999999999       -5.1197344149924951E-003
           3  -1.4500000000000000      -0.48749999999999999       -6.0891525726770954E-003
           4  -1.3999999999999999      -0.48749999999999999       -6.5265674092213379E-003
           5  -1.3500000000000001      -0.48749999999999999       -6.2251344415035631E-003
           6  -1.2999999999999998      -0.48749999999999999       -5.2796373462871311E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.1074620077787291E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.1280545427983851E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.4846651281445215E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.9279582212578064E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.0330054986177112E-003
          12  -1.0000000000000000      -0.48749999999999999        4.5860388724389177E-004
          13 -0.94999999999999996      -0.48749999999999999        2.3860522136358959E-003
          14 -0.89999999999999991      -0.48749999999999999        4.2359781057971979E-003
          15 -0.84999999999999987      -0.48749999999999999        5.4600862673377442E-003
          16 -0.79999999999999982      -0.48749999999999999        5.8362849472877757E-003
          17 -0.75000000000000000      -0.48749999999999999        5.5892762094408915E-003
          18 -0.69999999999999996      -0.48749999999999999        5.2011602720680485E-003
          19 -0.64999999999999991      -0.48749999999999999        5.0422230027369602E-003
          20 -0.59999999999999987      -0.48749999999999999        5.1092458341754302E-003
          21 -0.54999999999999982      -0.48749999999999999        5.0490647162193987E-003
          22 -0.50000000000000000      -0.48749999999999999        4.4485713869198478E-003
          23 -0.44999999999999996      -0.48749999999999999        3.1568727007142594E-003
          24 -0.39999999999999991      -0.48749999999999999        1.4069664692142134E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.5008719812743455E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.7518972269107060E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.7396494386703594E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.5205324551097639E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.3320342669185500E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.2043461959649824E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.9182041044637890E-003
          32   0.0000000000000000      -0.48749999999999999       -6.1800944883529021E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -5.8673168275417626E-003
          34  0.10000000000000009      -0.48749999999999999       -5.1313668034464579E-003
          35  0.14999999999999991      -0.48749999999999999       -4.2762000504335271E-003
          36  0.20000000000000018      -0.48749999999999999       -3.5070825906021955E-003
          37  0.25000000000000000      -0.48749999999999999       -2.7653272516317976E-003
          38  0.30000000000000027      -0.48749999999999999       -1.7892201205376948E-003
          39  0.35000000000000009      -0.48749999999999999       -3.6643493220714932E-004
          40  0.40000000000000036      -0.48749999999999999        1.4288256817697022E-003
          41  0.45000000000000018      -0.48749999999999999        3.2099176905428703E-003
          42  0.50000000000000000      -0.48749999999999999        4.5085297612969828E-003
          43  0.55000000000000027      -0.48749999999999999        5.0906434605051034E-003
          44  0.60000000000000009      -0.48749999999999999        5.1200423678372181E-003
          45  0.65000000000000036      -0.48749999999999999        5.0261783626410076E-003
          46  0.70000000000000018      -0.48749999999999999        5.1719373278443738E-003
          47  0.75000000000000000      -0.48749999999999999        5.5603884321393949E-003
