           0  -1.6000000000000001      -0.48749999999999999       -1.3062749309530083E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.6843649956032596E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.8307673507465564E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.0843309242822915E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.4849934391732243E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.0214479939922570E-003
           6  -1.2999999999999998      -0.48749999999999999       -3.6302421441175379E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.1978262151029563E-003
           8  -1.2000000000000000      -0.48749999999999999       -4.5652951900548439E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.7022425574766670E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.7841869259191965E-003
          11  -1.0499999999999998      -0.48749999999999999       -5.0525087134701248E-003
          12  -1.0000000000000000      -0.48749999999999999       -5.5665400487028985E-003
          13 -0.94999999999999996      -0.48749999999999999       -6.1632119887083678E-003
          14 -0.89999999999999991      -0.48749999999999999       -6.6334006813023091E-003
          15 -0.84999999999999987      -0.48749999999999999       -6.8966881769873620E-003
          16 -0.79999999999999982      -0.48749999999999999       -6.9996314075530877E-003
          17 -0.75000000000000000      -0.48749999999999999       -7.0448225185790582E-003
          18 -0.69999999999999996      -0.48749999999999999       -7.1618240746401073E-003
          19 -0.64999999999999991      -0.48749999999999999       -7.4762915308351809E-003
          20 -0.59999999999999987      -0.48749999999999999       -7.9891059234051178E-003
          21 -0.54999999999999982      -0.48749999999999999       -8.4936193247278028E-003
          22 -0.50000000000000000      -0.48749999999999999       -8.7129495474634437E-003
          23 -0.44999999999999996      -0.48749999999999999       -8.5888497924184806E-003
          24 -0.39999999999999991      -0.48749999999999999       -8.3840278863339321E-003
          25 -0.34999999999999987      -0.48749999999999999       -8.4336628051070606E-003
          26 -0.29999999999999982      -0.48749999999999999       -8.8010514297179772E-003
          27 -0.25000000000000000      -0.48749999999999999       -9.2335612486802044E-003
          28 -0.19999999999999996      -0.48749999999999999       -9.4484914303469055E-003
          29 -0.14999999999999991      -0.48749999999999999       -9.3997747769077860E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -9.2432408020082634E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -9.1233809219358648E-003
          32   0.0000000000000000      -0.48749999999999999       -9.0747359008921825E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -9.1012886985971115E-003
          34  0.10000000000000009      -0.48749999999999999       -9.2271005757290515E-003
          35  0.14999999999999991      -0.48749999999999999       -9.4083710591485216E-003
          36  0.20000000000000018      -0.48749999999999999       -9.4684857616306132E-003
          37  0.25000000000000000      -0.48749999999999999       -9.2408305427264560E-003
          38  0.30000000000000027      -0.48749999999999999       -8.7934062296782488E-003
          39  0.35000000000000009      -0.48749999999999999       -8.4292292725807547E-003
          40  0.40000000000000036      -0.48749999999999999       -8.3918420039539466E-003
          41  0.45000000000000018      -0.48749999999999999       -8.5969992464789615E-003
          42  0.50000000000000000      -0.48749999999999999       -8.7098670847389360E-003
          43  0.55000000000000027      -0.48749999999999999       -8.4877493717380424E-003
          44  0.60000000000000009      -0.48749999999999999       -7.9964515671223872E-003
          45  0.65000000000000036      -0.48749999999999999       -7.4953270456942379E-003
          46  0.70000000000000018      -0.48749999999999999       -7.1741209251953934E-003
          47  0.75000000000000000      -0.48749999999999999       -7.0406070571113043E-003
          48  0.80000000000000027      -0.48749999999999999       -6.9906529521725274E-003
          49  0.85000000000000009      -0.48749999999999999       -6.8990303793343994E-003
          50  0.90000000000000036      -0.48749999999999999       -6.6469393372482035E-003
          51  0.95000000000000018      -0.48749999999999999       -6.1762467126168933E-003
          52   1.0000000000000000      -0.48749999999999999       -5.5741562552927464E-003
          53   1.0500000000000003      -0.48749999999999999       -5.0594065381456190E-003
          54   1.1000000000000001      -0.48749999999999999       -4.7913637242916370E-003
          55   1.1500000000000004      -0.48749999999999999       -4.7036921089102582E-003
          56   1.2000000000000002      -0.48749999999999999       -4.5615368526090074E-003
          57   1.2500000000000000      -0.48749999999999999       -4.2017075051277502E-003
          58   1.3000000000000003      -0.48749999999999999       -3.6498781857701905E-003
          59   1.3500000000000001      -0.48749999999999999       -3.0445738996828960E-003
          60   1.4000000000000004      -0.48749999999999999       -2.4918693545830151E-003
          61   1.4500000000000002      -0.48749999999999999       -2.0751420561505008E-003
          62   1.5000000000000000      -0.48749999999999999       -1.8266030557203114E-003
          63   1.5500000000000003      -0.48749999999999999       -1.6989780620339536E-003
          64   1.6000000000000001      -0.48749999999999999       -1.3257957428672695E-003

          65  -1.6499999999999999      -0.47499999999999998       -9.0248324959990014E-004
          66  -1.6000000000000001      -0.47499999999999998       -2.5368468961092668E-003
          67  -1.5500000000000000      -0.47499999999999998       -3.1605957415242552E-003
          68  -1.5000000000000000      -0.47499999999999998       -3.4322588434664431E-003
          69  -1.4500000000000000      -0.47499999999999998       -3.8986092126883322E-003
          70  -1.3999999999999999      -0.47499999999999998       -4.6557767140315964E-003
          71  -1.3500000000000001      -0.47499999999999998       -5.6630589739502446E-003
