           0  -1.6000000000000001      -0.48749999999999999       -2.3806678370217379E-003
           1  -1.5500000000000000      -0.48749999999999999       -2.6059274494903244E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.8470043322294854E-003
           3  -1.4500000000000000      -0.48749999999999999       -5.5279481710350910E-004
           4  -1.3999999999999999      -0.48749999999999999        9.4830592832119670E-004
           5  -1.3500000000000001      -0.48749999999999999        2.2161713263664177E-003
           6  -1.2999999999999998      -0.48749999999999999        2.9283034990810908E-003
           7  -1.2500000000000000      -0.48749999999999999        2.9262472389775546E-003
           8  -1.2000000000000000      -0.48749999999999999        2.2982970805755024E-003
           9  -1.1499999999999999      -0.48749999999999999        1.3168120609704859E-003
          10  -1.1000000000000001      -0.48749999999999999        3.5500932345322405E-004
          11  -1.0499999999999998      -0.48749999999999999       -2.6136312279672762E-004
          12  -1.0000000000000000      -0.48749999999999999       -3.5848517523712653E-004
          13 -0.94999999999999996      -0.48749999999999999        1.8348569306359692E-005
          14 -0.89999999999999991      -0.48749999999999999        6.3343448138825412E-004
          15 -0.84999999999999987      -0.48749999999999999        1.1461385107865449E-003
          16 -0.79999999999999982      -0.48749999999999999        1.2457764434713446E-003
          17 -0.75000000000000000      -0.48749999999999999        7.6732599026578725E-004
          18 -0.69999999999999996      -0.48749999999999999       -2.3698450235020370E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.5109884618349453E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.6759268281064757E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.3625302063779333E-003
          22 -0.50000000000000000      -0.48749999999999999       -3.3372119529931077E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.5864990270910316E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.3216528688358875E-003
          25 -0.34999999999999987      -0.48749999999999999        9.1001568524568343E-005
          26 -0.29999999999999982      -0.48749999999999999        1.2561560510086921E-003
          27 -0.25000000000000000      -0.48749999999999999        1.8813365100788029E-003
          28 -0.19999999999999996      -0.48749999999999999        1.8737425447192862E-003
          29 -0.14999999999999991      -0.48749999999999999        1.3628409335324932E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        6.4638915512647171E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        7.4938507799952213E-005
          32   0.0000000000000000      -0.48749999999999999       -7.8788705295111992E-005
          33   5.0000000000000266E-002 -0.48749999999999999        2.7690370162161140E-004
