           0  -1.6000000000000001      -0.48749999999999999       -4.3120590244883776E-004
           1  -1.5500000000000000      -0.48749999999999999       -5.8626218074404608E-004
           2  -1.5000000000000000      -0.48749999999999999       -6.9386767555179119E-004
           3  -1.4500000000000000      -0.48749999999999999       -8.0928853334556077E-004
           4  -1.3999999999999999      -0.48749999999999999       -9.3453282006020525E-004
           5  -1.3500000000000001      -0.48749999999999999       -1.0761353272024541E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.2299013223369072E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.3919015367202673E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.5534316496201212E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.7069962917947111E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.8447142070229718E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.9621849194784648E-003
          12  -1.0000000000000000      -0.48749999999999999       -2.0574898670292119E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.1330036294267972E-003
          14 -0.89999999999999991      -0.48749999999999999       -2.1936893478592787E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.2470888630732951E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.3009641667705335E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.3624614447769390E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.4360534193767088E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.5231742505507008E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.6214284692556242E-003
          21 -0.54999999999999982      -0.48749999999999999       -2.7254584492446637E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.8275853232005727E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.9196357402430039E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.9942056244478955E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.0463812267220313E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.0744146777554725E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.0803014572284119E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.0691380285144420E-003
          29 -0.14999999999999991      -0.48749999999999999       -3.0483353053489775E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -3.0259405282426640E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.0092596976059914E-003
          32   0.0000000000000000      -0.48749999999999999       -3.0032173621898665E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -3.0095866549938325E-003
          34  0.10000000000000009      -0.48749999999999999       -3.0264437316696474E-003
          35  0.14999999999999991      -0.48749999999999999       -3.0487429142258436E-003
          36  0.20000000000000018      -0.48749999999999999       -3.0691109661293032E-003
          37  0.25000000000000000      -0.48749999999999999       -3.0794999841622889E-003
          38  0.30000000000000027      -0.48749999999999999       -3.0725662097962569E-003
          39  0.35000000000000009      -0.48749999999999999       -3.0433339089795063E-003
          40  0.40000000000000036      -0.48749999999999999       -2.9899599575434793E-003
          41  0.45000000000000018      -0.48749999999999999       -2.9143446045961879E-003
          42  0.50000000000000000      -0.48749999999999999       -2.8215265531970125E-003
          43  0.55000000000000027      -0.48749999999999999       -2.7189803968047416E-003
          44  0.60000000000000009      -0.48749999999999999       -2.6148850216774541E-003
          45  0.65000000000000036      -0.48749999999999999       -2.5168552758757963E-003
          46  0.70000000000000018      -0.48749999999999999       -2.4301321319473612E-003
          47  0.75000000000000000      -0.48749999999999999       -2.3569598864064669E-003
          48  0.80000000000000027      -0.48749999999999999       -2.2957541466700200E-003
          49  0.85000000000000009      -0.48749999999999999       -2.2419158765781934E-003
          50  0.90000000000000036      -0.48749999999999999       -2.1882291035689636E-003
          51  0.95000000000000018      -0.48749999999999999       -2.1269233402772497E-003
          52   1.0000000000000000      -0.48749999999999999       -2.0505220111190865E-003
          53   1.0500000000000003      -0.48749999999999999       -1.9541756324456916E-003
          54   1.1000000000000001      -0.48749999999999999       -1.8356647846540966E-003
          55   1.1500000000000004      -0.48749999999999999       -1.6970558807367473E-003
          56   1.2000000000000002      -0.48749999999999999       -1.5428840180642706E-003
          57   1.2500000000000000      -0.48749999999999999       -1.3810970268690187E-003
          58   1.3000000000000003      -0.48749999999999999       -1.2192131134862853E-003
          59   1.3500000000000001      -0.48749999999999999       -1.0658635187520715E-003
          60   1.4000000000000004      -0.48749999999999999       -9.2489195255912582E-004
          61   1.4500000000000002      -0.48749999999999999       -8.0032098975040618E-004
          62   1.5000000000000000      -0.48749999999999999       -6.8555991292055878E-004
          63   1.5500000000000003      -0.48749999999999999       -5.7846475493569067E-004
          64   1.6000000000000001      -0.48749999999999999       -4.2464535593972591E-004

          65  -1.6499999999999999      -0.47499999999999998       -3.5584287700821088E-004
          66  -1.6000000000000001      -0.47499999999999998       -8.8261292161547617E-004
          67  -1.5500000000000000      -0.47499999999999998       -1.1622425259710568E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.3792602958862764E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.6056549477844392E-003
