           0  -1.6000000000000001      -0.48749999999999999        3.2521322154892484E-003
           1  -1.5500000000000000      -0.48749999999999999        3.2429614753986236E-003
           2  -1.5000000000000000      -0.48749999999999999        2.0341546886953267E-003
           3  -1.4500000000000000      -0.48749999999999999        4.0890686440335500E-004
           4  -1.3999999999999999      -0.48749999999999999       -1.1982607292842029E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.3438572636153526E-003
           6  -1.2999999999999998      -0.48749999999999999       -2.8298444084524726E-003
           7  -1.2500000000000000      -0.48749999999999999       -2.6690952224005336E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.0999675786608236E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.4380965596799719E-003
          10  -1.1000000000000001      -0.48749999999999999       -9.6384074004901381E-004
          11  -1.0499999999999998      -0.48749999999999999       -7.9107430053037859E-004
          12  -1.0000000000000000      -0.48749999999999999       -8.4392422806928461E-004
          13 -0.94999999999999996      -0.48749999999999999       -8.9195253831622710E-004
          14 -0.89999999999999991      -0.48749999999999999       -6.7368389739159897E-004
          15 -0.84999999999999987      -0.48749999999999999       -2.0043480088090119E-005
          16 -0.79999999999999982      -0.48749999999999999        1.0439958384068748E-003
          17 -0.75000000000000000      -0.48749999999999999        2.2881050743692034E-003
          18 -0.69999999999999996      -0.48749999999999999        3.3420284407367513E-003
          19 -0.64999999999999991      -0.48749999999999999        3.8320486621026962E-003
          20 -0.59999999999999987      -0.48749999999999999        3.5208903701542866E-003
          21 -0.54999999999999982      -0.48749999999999999        2.4091858624158326E-003
          22 -0.50000000000000000      -0.48749999999999999        7.4668316855340858E-004
          23 -0.44999999999999996      -0.48749999999999999       -1.0432206750409763E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.5063972653637926E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.3076641967000604E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.3372839495822296E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.7300183534680464E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.7962204081888615E-003
          29 -0.14999999999999991      -0.48749999999999999       -8.9040310310583778E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.7321030825822870E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.8814874421900068E-005
          32   0.0000000000000000      -0.48749999999999999       -4.9954209621001838E-006
          33   5.0000000000000266E-002 -0.48749999999999999        1.3622255036273082E-005
          34  0.10000000000000009      -0.48749999999999999        2.8019707864669781E-004
          35  0.14999999999999991      -0.48749999999999999        9.1121356162700241E-004
          36  0.20000000000000018      -0.48749999999999999        1.8256172693364905E-003
          37  0.25000000000000000      -0.48749999999999999        2.7576167063427344E-003
          38  0.30000000000000027      -0.48749999999999999        3.3515226311088124E-003
          39  0.35000000000000009      -0.48749999999999999        3.3004513025041101E-003
          40  0.40000000000000036      -0.48749999999999999        2.4765907502355728E-003
          41  0.45000000000000018      -0.48749999999999999        9.9752755948924552E-004
          42  0.50000000000000000      -0.48749999999999999       -7.9578701602635706E-004
          43  0.55000000000000027      -0.48749999999999999       -2.4477652392190532E-003
          44  0.60000000000000009      -0.48749999999999999       -3.5384453499913630E-003
          45  0.65000000000000036      -0.48749999999999999       -3.8251368344632952E-003
          46  0.70000000000000018      -0.48749999999999999       -3.3152303746382494E-003
          47  0.75000000000000000      -0.48749999999999999       -2.2520073004344441E-003
          48  0.80000000000000027      -0.48749999999999999       -1.0109996054538716E-003
          49  0.85000000000000009      -0.48749999999999999        4.0414350402228822E-005
          50  0.90000000000000036      -0.48749999999999999        6.7815939217394177E-004
          51  0.95000000000000018      -0.48749999999999999        8.8426682912796928E-004
          52   1.0000000000000000      -0.48749999999999999        8.3272475264387514E-004
          53   1.0500000000000003      -0.48749999999999999        7.8586239392594765E-004
          54   1.1000000000000001      -0.48749999999999999        9.7064917118063019E-004
          55   1.1500000000000004      -0.48749999999999999        1.4566460136497062E-003
          56   1.2000000000000002      -0.48749999999999999        2.1235159218406241E-003
          57   1.2500000000000000      -0.48749999999999999        2.6870236382399450E-003
          58   1.3000000000000003      -0.48749999999999999        2.8320187610601849E-003
