           0  -1.6000000000000001      -0.48749999999999999        3.6929010234314080E-003
           1  -1.5500000000000000      -0.48749999999999999        3.9715558300254059E-003
           2  -1.5000000000000000      -0.48749999999999999        9.0816735570385036E-004
           3  -1.4500000000000000      -0.48749999999999999       -5.9997163139153197E-004
           4  -1.3999999999999999      -0.48749999999999999        5.7319308515516401E-004
           5  -1.3500000000000001      -0.48749999999999999        5.7676558241463900E-004
           6  -1.2999999999999998      -0.48749999999999999       -2.3964604403604629E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.0274828427350725E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.8466109068800697E-004
           9  -1.1499999999999999      -0.48749999999999999        4.9869093652612651E-003
          10  -1.1000000000000001      -0.48749999999999999        4.9932424662830731E-003
          11  -1.0499999999999998      -0.48749999999999999       -7.8092155703856053E-004
          12  -1.0000000000000000      -0.48749999999999999       -4.9179921493016877E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.4516285415355338E-003
          14 -0.89999999999999991      -0.48749999999999999        2.1870825955598041E-003
          15 -0.84999999999999987      -0.48749999999999999        2.0020709513724625E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.0638241258463127E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.7242097018512854E-003
          18 -0.69999999999999996      -0.48749999999999999        2.1754923343333846E-003
          19 -0.64999999999999991      -0.48749999999999999        5.7193804658134039E-003
          20 -0.59999999999999987      -0.48749999999999999        1.9061814327347259E-003
          21 -0.54999999999999982      -0.48749999999999999       -5.0466813634400748E-003
          22 -0.50000000000000000      -0.48749999999999999       -6.1729834140673333E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.6940951628572735E-004
          24 -0.39999999999999991      -0.48749999999999999        4.7339974906924192E-003
          25 -0.34999999999999987      -0.48749999999999999        3.2100635594929953E-003
          26 -0.29999999999999982      -0.48749999999999999       -9.7030538833538607E-004
          27 -0.25000000000000000      -0.48749999999999999       -1.4307836253316542E-003
          28 -0.19999999999999996      -0.48749999999999999        1.0558953183019159E-003
