           0  -1.6000000000000001      -0.48749999999999999       -1.1044509462759197E-004
           1  -1.5500000000000000      -0.48749999999999999        1.1345601436444400E-003
           2  -1.5000000000000000      -0.48749999999999999        2.5152427844762422E-003
           3  -1.4500000000000000      -0.48749999999999999        3.2408194068084080E-003
           4  -1.3999999999999999      -0.48749999999999999        2.8700885230107799E-003
           5  -1.3500000000000001      -0.48749999999999999        1.4169158763862417E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.1942928546060449E-004
           7  -1.2500000000000000      -0.48749999999999999       -2.4701410774829171E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.4249933246193456E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.1446726559620341E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.7990420339712011E-003
          11  -1.0499999999999998      -0.48749999999999999        2.2167225712775977E-005
          12  -1.0000000000000000      -0.48749999999999999        1.5860946291167933E-003
          13 -0.94999999999999996      -0.48749999999999999        2.3425681170585054E-003
          14 -0.89999999999999991      -0.48749999999999999        2.1481969817772444E-003
          15 -0.84999999999999987      -0.48749999999999999        1.2857443718256218E-003
          16 -0.79999999999999982      -0.48749999999999999        2.8238956056046119E-004
          17 -0.75000000000000000      -0.48749999999999999       -3.7492638660442678E-004
          18 -0.69999999999999996      -0.48749999999999999       -4.7917306786323147E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.8002413993968084E-004
          20 -0.59999999999999987      -0.48749999999999999        1.3545003202477892E-004
          21 -0.54999999999999982      -0.48749999999999999        8.8195946908452424E-005
          22 -0.50000000000000000      -0.48749999999999999       -4.5473339232498969E-004
          23 -0.44999999999999996      -0.48749999999999999       -1.2794210475332646E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.9191507799821586E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.8994705804625785E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.0090669617997107E-003
          27 -0.25000000000000000      -0.48749999999999999        5.4599912239835504E-004
          28 -0.19999999999999996      -0.48749999999999999        2.1925637851304093E-003
          29 -0.14999999999999991      -0.48749999999999999        3.2315250948547775E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.1595814963097184E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.9169589922150196E-003
          32   0.0000000000000000      -0.48749999999999999       -6.1663901093934748E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -2.0230987639549133E-003
          34  0.10000000000000009      -0.48749999999999999       -3.2197430363973423E-003
          35  0.14999999999999991      -0.48749999999999999       -3.2315186503000522E-003
          36  0.20000000000000018      -0.48749999999999999       -2.1364020240199635E-003
          37  0.25000000000000000      -0.48749999999999999       -4.5299519783762067E-004
          38  0.30000000000000027      -0.48749999999999999        1.1119960082898209E-003
          39  0.35000000000000009      -0.48749999999999999        1.9869487663869063E-003
          40  0.40000000000000036      -0.48749999999999999        1.9742523454849979E-003
          41  0.45000000000000018      -0.48749999999999999        1.2962372759870680E-003
          42  0.50000000000000000      -0.48749999999999999        4.3653841751113210E-004
          43  0.55000000000000027      -0.48749999999999999       -1.3313034061272687E-004
          44  0.60000000000000009      -0.48749999999999999       -1.9782600659084594E-004
          45  0.65000000000000036      -0.48749999999999999        1.0881250023331800E-004
          46  0.70000000000000018      -0.48749999999999999        4.0768610117484800E-004
          47  0.75000000000000000      -0.48749999999999999        3.1338930675729770E-004
          48  0.80000000000000027      -0.48749999999999999       -3.2160959426078445E-004
          49  0.85000000000000009      -0.48749999999999999       -1.2902239451493638E-003
          50  0.90000000000000036      -0.48749999999999999       -2.1101236348087613E-003
          51  0.95000000000000018      -0.48749999999999999       -2.2638192093448286E-003
          52   1.0000000000000000      -0.48749999999999999       -1.4811421212907328E-003
          53   1.0500000000000003      -0.48749999999999999        8.3728732981017064E-005
          54   1.1000000000000001      -0.48749999999999999        1.8763564295679945E-003
          55   1.1500000000000004      -0.48749999999999999        3.1692811188531928E-003
          56   1.2000000000000002      -0.48749999999999999        3.3868544563606293E-003
          57   1.2500000000000000      -0.48749999999999999        2.3779086187140038E-003
          58   1.3000000000000003      -0.48749999999999999        4.9811152936279132E-004
          59   1.3500000000000001      -0.48749999999999999       -1.5336999280165851E-003
          60   1.4000000000000004      -0.48749999999999999       -2.9516395607230264E-003
          61   1.4500000000000002      -0.48749999999999999       -3.2685571891876014E-003
          62   1.5000000000000000      -0.48749999999999999       -2.4890239734647736E-003
          63   1.5500000000000003      -0.48749999999999999       -1.0699611647743980E-003
          64   1.6000000000000001      -0.48749999999999999        1.7933586366994074E-004

          65  -1.6499999999999999      -0.47499999999999998       -9.0845836937949857E-004
          66  -1.6000000000000001      -0.47499999999999998       -3.2208573545097633E-004
          67  -1.5500000000000000      -0.47499999999999998        2.2280172899885398E-003
          68  -1.5000000000000000      -0.47499999999999998        4.9717160124546954E-003
          69  -1.4500000000000000      -0.47499999999999998        6.4294128381659332E-003
          70  -1.3999999999999999      -0.47499999999999998        5.6981397994492521E-003
          71  -1.3500000000000001      -0.47499999999999998        2.8177944629228834E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.2274236650667613E-003
          73  -1.2500000000000000      -0.47499999999999998       -4.9022809490567544E-003
          74  -1.2000000000000000      -0.47499999999999998       -6.7977968031598720E-003
          75  -1.1499999999999999      -0.47499999999999998       -6.2362898300785908E-003
          76  -1.1000000000000001      -0.47499999999999998       -3.5592070784098294E-003
          77  -1.0499999999999998      -0.47499999999999998        6.0717758058975626E-005
          78  -1.0000000000000000      -0.47499999999999998        3.1633584502012316E-003
          79 -0.94999999999999996      -0.47499999999999998        4.6563737785335060E-003
          80 -0.89999999999999991      -0.47499999999999998        4.2562760944377309E-003
          81 -0.84999999999999987      -0.47499999999999998        2.5304298983320904E-003
          82 -0.79999999999999982      -0.47499999999999998        5.3064470501655841E-004
          83 -0.75000000000000000      -0.47499999999999998       -7.7178178285239936E-004
          84 -0.69999999999999996      -0.47499999999999998       -9.6635922539987636E-004
          85 -0.64999999999999991      -0.47499999999999998       -3.5401604379273546E-004
          86 -0.59999999999999987      -0.47499999999999998        2.8962094043253180E-004
          87 -0.54999999999999982      -0.47499999999999998        2.0586748713321786E-004
          88 -0.50000000000000000      -0.47499999999999998       -8.7293162529755036E-004
          89 -0.44999999999999996      -0.47499999999999998       -2.5208469582012885E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.8067237257557243E-003
          91 -0.34999999999999987      -0.47499999999999998       -3.7821258789979086E-003
          92 -0.29999999999999982      -0.47499999999999998       -2.0226414583739802E-003
          93 -0.25000000000000000      -0.47499999999999998        1.0644915953615204E-003
          94 -0.19999999999999996      -0.47499999999999998        4.3393426017970882E-003
          95 -0.14999999999999991      -0.47499999999999998        6.4098871140484187E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        6.2727838553362026E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        3.8074909117373754E-003
          98   0.0000000000000000      -0.47499999999999998       -1.2204574530323688E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -4.0175156334220771E-003
         100  0.10000000000000009      -0.47499999999999998       -6.3916835365816225E-003
         101  0.14999999999999991      -0.47499999999999998       -6.4096107162754327E-003
         102  0.20000000000000018      -0.47499999999999998       -4.2279400032587469E-003
         103  0.25000000000000000      -0.47499999999999998       -8.8035234935840651E-004
         104  0.30000000000000027      -0.47499999999999998        2.2261445756333038E-003
         105  0.35000000000000009      -0.47499999999999998        3.9547670997212292E-003
         106  0.40000000000000036      -0.47499999999999998        3.9151583062601468E-003
         107  0.45000000000000018      -0.47499999999999998        2.5535980766613550E-003
         108  0.50000000000000000      -0.47499999999999998        8.3671096566777150E-004
         109  0.55000000000000027      -0.47499999999999998       -2.9459288532344031E-004
         110  0.60000000000000009      -0.47499999999999998       -4.1248984431002797E-004
         111  0.65000000000000036      -0.47499999999999998        2.1381625621734779E-004
         112  0.70000000000000018      -0.47499999999999998        8.2551972943518742E-004
         113  0.75000000000000000      -0.47499999999999998        6.5029715289151443E-004
         114  0.80000000000000027      -0.47499999999999998       -6.0836200157101858E-004
         115  0.85000000000000009      -0.47499999999999998       -2.5397399545950081E-003
         116  0.90000000000000036      -0.47499999999999998       -4.1814906485910779E-003
