           0  -1.6000000000000001      -0.48749999999999999       -4.1684213646797505E-004
           1  -1.5500000000000000      -0.48749999999999999        1.6954289341081076E-003
           2  -1.5000000000000000      -0.48749999999999999        3.6028897228515310E-003
           3  -1.4500000000000000      -0.48749999999999999        4.0953514707722551E-003
           4  -1.3999999999999999      -0.48749999999999999        2.8839569331801269E-003
           5  -1.3500000000000001      -0.48749999999999999        3.3485751750871550E-004
           6  -1.2999999999999998      -0.48749999999999999       -2.4945302625269789E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.1458755306951279E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.5471647332460162E-003
           9  -1.1499999999999999      -0.48749999999999999       -9.4893702687387212E-004
          10  -1.1000000000000001      -0.48749999999999999        1.9728135964190538E-003
          11  -1.0499999999999998      -0.48749999999999999        3.2698494612070357E-003
          12  -1.0000000000000000      -0.48749999999999999        2.3242080317010640E-003
          13 -0.94999999999999996      -0.48749999999999999        3.7317202913205203E-004
          14 -0.89999999999999991      -0.48749999999999999       -6.9827573195814139E-004
          15 -0.84999999999999987      -0.48749999999999999       -2.3195107139620033E-004
          16 -0.79999999999999982      -0.48749999999999999        5.6492539618099348E-004
          17 -0.75000000000000000      -0.48749999999999999       -1.4100455163464521E-005
          18 -0.69999999999999996      -0.48749999999999999       -2.1165024236757565E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.7874961178932221E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.7452036868568300E-003
          21 -0.54999999999999982      -0.48749999999999999        1.1311424160520504E-003
          22 -0.50000000000000000      -0.48749999999999999        5.1572232925908672E-003
          23 -0.44999999999999996      -0.48749999999999999        5.9567951053714346E-003
          24 -0.39999999999999991      -0.48749999999999999        2.5181206005491122E-003
          25 -0.34999999999999987      -0.48749999999999999       -2.7046606417836859E-003
          26 -0.29999999999999982      -0.48749999999999999       -5.7962939929975428E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.7015510217124122E-003
          28 -0.19999999999999996      -0.48749999999999999       -8.1836542979896014E-004
          29 -0.14999999999999991      -0.48749999999999999        2.5142283810982262E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.0689672599695829E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.4243705043868145E-003
          32   0.0000000000000000      -0.48749999999999999       -1.1029539854592811E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -1.4876563908261862E-005
          34  0.10000000000000009      -0.48749999999999999        1.0506401335859340E-003
          35  0.14999999999999991      -0.48749999999999999        1.2213037177703271E-003
          36  0.20000000000000018      -0.48749999999999999       -4.2522048565446724E-004
          37  0.25000000000000000      -0.48749999999999999       -2.7923305672893058E-003
          38  0.30000000000000027      -0.48749999999999999       -3.7718173681934777E-003
          39  0.35000000000000009      -0.48749999999999999       -2.2323495816197829E-003
          40  0.40000000000000036      -0.48749999999999999        9.5158131930166926E-004
          41  0.45000000000000018      -0.48749999999999999        3.6771074417213698E-003
          42  0.50000000000000000      -0.48749999999999999        4.2933107018840559E-003
          43  0.55000000000000027      -0.48749999999999999        2.6524910144382460E-003
          44  0.60000000000000009      -0.48749999999999999       -1.3169033733453751E-004
          45  0.65000000000000036      -0.48749999999999999       -2.6288719767073813E-003
          46  0.70000000000000018      -0.48749999999999999       -3.8186666524405570E-003
          47  0.75000000000000000      -0.48749999999999999       -3.2963967073023795E-003
          48  0.80000000000000027      -0.48749999999999999       -1.2887437712766426E-003
          49  0.85000000000000009      -0.48749999999999999        1.3147024514140728E-003
          50  0.90000000000000036      -0.48749999999999999        3.1749436005345634E-003
