           0  -1.6000000000000001      -0.48749999999999999        1.5741507564757632E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.2249117605868029E-003
           2  -1.5000000000000000      -0.48749999999999999       -5.4649699792808275E-003
           3  -1.4500000000000000      -0.48749999999999999       -7.9743300982846495E-003
           4  -1.3999999999999999      -0.48749999999999999       -7.2480344818766857E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.2928411522576426E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.6516936918751337E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.0336240220739047E-003
           8  -1.2000000000000000      -0.48749999999999999       -2.0096688835174589E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.6997106976104136E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.6965736361475659E-003
          11  -1.0499999999999998      -0.48749999999999999        7.4271022486521005E-004
          12  -1.0000000000000000      -0.48749999999999999        3.1794269538019553E-003
          13 -0.94999999999999996      -0.48749999999999999        4.4848694172681140E-003
          14 -0.89999999999999991      -0.48749999999999999        4.7376054156211675E-003
          15 -0.84999999999999987      -0.48749999999999999        4.7713120283811037E-003
          16 -0.79999999999999982      -0.48749999999999999        5.0221200106371246E-003
          17 -0.75000000000000000      -0.48749999999999999        5.0083831708300896E-003
          18 -0.69999999999999996      -0.48749999999999999        3.9619313937097932E-003
          19 -0.64999999999999991      -0.48749999999999999        1.8787169495103327E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.2065853283519815E-004
          21 -0.54999999999999982      -0.48749999999999999       -1.1753370838654866E-003
          22 -0.50000000000000000      -0.48749999999999999       -8.6575066262915259E-004
          23 -0.44999999999999996      -0.48749999999999999       -4.6039436285154464E-004
          24 -0.39999999999999991      -0.48749999999999999       -1.3835901862289835E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.9022705548880728E-003
          26 -0.29999999999999982      -0.48749999999999999       -6.6675753654728822E-003
          27 -0.25000000000000000      -0.48749999999999999       -7.7119200657523425E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.0928485045962499E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.7545206355233396E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.6880834089171237E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        1.0528944934139603E-003
          32   0.0000000000000000      -0.48749999999999999        6.4496315224065533E-005
