           0  -1.6000000000000001      -0.48749999999999999        1.5989385182693225E-003
           1  -1.5500000000000000      -0.48749999999999999        2.4180821851447912E-003
           2  -1.5000000000000000      -0.48749999999999999        2.7375854992944607E-003
           3  -1.4500000000000000      -0.48749999999999999        2.5615719256893666E-003
           4  -1.3999999999999999      -0.48749999999999999        1.8921109209064368E-003
           5  -1.3500000000000001      -0.48749999999999999        9.0251208068458679E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.6541472968761530E-004
           7  -1.2500000000000000      -0.48749999999999999       -1.0327449308027527E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.4826448734445159E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.4042301673536594E-003
          10  -1.1000000000000001      -0.48749999999999999       -8.3495506562051951E-004
          11  -1.0499999999999998      -0.48749999999999999        5.8468985454202747E-005
          12  -1.0000000000000000      -0.48749999999999999        1.0185828782526588E-003
          13 -0.94999999999999996      -0.48749999999999999        1.7734309436376872E-003
          14 -0.89999999999999991      -0.48749999999999999        2.1064006275448915E-003
          15 -0.84999999999999987      -0.48749999999999999        1.9194943344675404E-003
          16 -0.79999999999999982      -0.48749999999999999        1.2568126139217823E-003
          17 -0.75000000000000000      -0.48749999999999999        2.9518652410345705E-004
          18 -0.69999999999999996      -0.48749999999999999       -7.0692313660640060E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.4783207245749918E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.8115088076365480E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.6180307991043692E-003
          22 -0.50000000000000000      -0.48749999999999999       -9.5433137734919160E-004
          23 -0.44999999999999996      -0.48749999999999999       -4.9251248980381715E-006
          24 -0.39999999999999991      -0.48749999999999999        9.6697291816489435E-004
          25 -0.34999999999999987      -0.48749999999999999        1.6928465438252739E-003
          26 -0.29999999999999982      -0.48749999999999999        1.9715075986873145E-003
          27 -0.25000000000000000      -0.48749999999999999        1.7253191091225173E-003
          28 -0.19999999999999996      -0.48749999999999999        1.0205471663922703E-003
          29 -0.14999999999999991      -0.48749999999999999        5.0047242134503336E-005
          30  -9.9999999999999867E-002 -0.48749999999999999       -9.2056585780345515E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.6250307618872694E-003
          32   0.0000000000000000      -0.48749999999999999       -1.8703688454658612E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -1.5890816067490711E-003
          34  0.10000000000000009      -0.48749999999999999       -8.5847480063182876E-004
          35  0.14999999999999991      -0.48749999999999999        1.2135921704686155E-004
          36  0.20000000000000018      -0.48749999999999999        1.0816943498476194E-003
          37  0.25000000000000000      -0.48749999999999999        1.7597758901730224E-003
          38  0.30000000000000027      -0.48749999999999999        1.9701517799197463E-003
          39  0.35000000000000009      -0.48749999999999999        1.6564672068182886E-003
          40  0.40000000000000036      -0.48749999999999999        9.0606254932917027E-004
          41  0.45000000000000018      -0.48749999999999999       -7.3047271412663971E-005
          42  0.50000000000000000      -0.48749999999999999       -1.0102623772884772E-003
          43  0.55000000000000027      -0.48749999999999999       -1.6456057015685683E-003
          44  0.60000000000000009      -0.48749999999999999       -1.8022222127898465E-003
          45  0.65000000000000036      -0.48749999999999999       -1.4336541083544826E-003
          46  0.70000000000000018      -0.48749999999999999       -6.3791523528480669E-004
          47  0.75000000000000000      -0.48749999999999999        3.7098129675031474E-004
          48  0.80000000000000027      -0.48749999999999999        1.3201745148730517E-003
          49  0.85000000000000009      -0.48749999999999999        1.9548289109633300E-003
          50  0.90000000000000036      -0.48749999999999999        2.1060604628192238E-003
          51  0.95000000000000018      -0.48749999999999999        1.7398314152522361E-003
          52   1.0000000000000000      -0.48749999999999999        9.6359154573727457E-004
          53   1.0500000000000003      -0.48749999999999999        1.6512237308982791E-007
          54   1.1000000000000001      -0.48749999999999999       -8.7717410564576621E-004
          55   1.1500000000000004      -0.48749999999999999       -1.4149564899692882E-003
          56   1.2000000000000002      -0.48749999999999999       -1.4545933269302024E-003
          57   1.2500000000000000      -0.48749999999999999       -9.6873989168319672E-004
          58   1.3000000000000003      -0.48749999999999999       -7.7473254505764819E-005
          59   1.3500000000000001      -0.48749999999999999        9.9647166838304777E-004
          60   1.4000000000000004      -0.48749999999999999        1.9734156502148972E-003
          61   1.4500000000000002      -0.48749999999999999        2.6158339423250467E-003
          62   1.5000000000000000      -0.48749999999999999        2.7591195477355604E-003
          63   1.5500000000000003      -0.48749999999999999        2.4110479712573184E-003
          64   1.6000000000000001      -0.48749999999999999        1.5790313037866582E-003

          65  -1.6499999999999999      -0.47499999999999998        9.6017563132382131E-004
          66  -1.6000000000000001      -0.47499999999999998        3.2364543983870210E-003
          67  -1.5500000000000000      -0.47499999999999998        4.7962390872493179E-003
          68  -1.5000000000000000      -0.47499999999999998        5.4471472667379445E-003
          69  -1.4500000000000000      -0.47499999999999998        5.0910856919240081E-003
          70  -1.3999999999999999      -0.47499999999999998        3.7616146588946606E-003
          71  -1.3500000000000001      -0.47499999999999998        1.7874568964809231E-003
          72  -1.2999999999999998      -0.47499999999999998       -3.3884373780866651E-004
          73  -1.2500000000000000      -0.47499999999999998       -2.0682945144610289E-003
          74  -1.2000000000000000      -0.47499999999999998       -2.9633804761204558E-003
          75  -1.1499999999999999      -0.47499999999999998       -2.8069035991614743E-003
          76  -1.1000000000000001      -0.47499999999999998       -1.6704944763053168E-003
          77  -1.0499999999999998      -0.47499999999999998        1.1104377840329619E-004
          78  -1.0000000000000000      -0.47499999999999998        2.0263588025609953E-003
          79 -0.94999999999999996      -0.47499999999999998        3.5315961915201905E-003
          80 -0.89999999999999991      -0.47499999999999998        4.1962418824770817E-003
          81 -0.84999999999999987      -0.47499999999999998        3.8237488916153758E-003
          82 -0.79999999999999982      -0.47499999999999998        2.5030530916081407E-003
          83 -0.75000000000000000      -0.47499999999999998        5.8586231860184460E-004
          84 -0.69999999999999996      -0.47499999999999998       -1.4117274683531340E-003
          85 -0.64999999999999991      -0.47499999999999998       -2.9496683128164810E-003
          86 -0.59999999999999987      -0.47499999999999998       -3.6136376983072877E-003
          87 -0.54999999999999982      -0.47499999999999998       -3.2278075714393820E-003
          88 -0.50000000000000000      -0.47499999999999998       -1.9042237429358043E-003
          89 -0.44999999999999996      -0.47499999999999998       -1.1225849527928484E-005
          90 -0.39999999999999991      -0.47499999999999998        1.9267961297112020E-003
          91 -0.34999999999999987      -0.47499999999999998        3.3740815821225265E-003
          92 -0.29999999999999982      -0.47499999999999998        3.9298569103773454E-003
          93 -0.25000000000000000      -0.47499999999999998        3.4389878667972383E-003
          94 -0.19999999999999996      -0.47499999999999998        2.0339225985959875E-003
          95 -0.14999999999999991      -0.47499999999999998        9.8873907386412305E-005
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.8362660955927117E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.2409075418793664E-003
          98   0.0000000000000000      -0.47499999999999998       -3.7299961469446229E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -3.1692348724990356E-003
         100  0.10000000000000009      -0.47499999999999998       -1.7124751296067448E-003
         101  0.14999999999999991      -0.47499999999999998        2.4104594671384708E-004
         102  0.20000000000000018      -0.47499999999999998        2.1558227987354480E-003
         103  0.25000000000000000      -0.47499999999999998        3.5076677588141078E-003
         104  0.30000000000000027      -0.47499999999999998        3.9271265867280520E-003
         105  0.35000000000000009      -0.47499999999999998        3.3015157036593128E-003
         106  0.40000000000000036      -0.47499999999999998        1.8053123795105451E-003
         107  0.45000000000000018      -0.47499999999999998       -1.4709379883866169E-004
         108  0.50000000000000000      -0.47499999999999998       -2.0157932794896984E-003
         109  0.55000000000000027      -0.47499999999999998       -3.2828457976527515E-003
         110  0.60000000000000009      -0.47499999999999998       -3.5951911226716469E-003
         111  0.65000000000000036      -0.47499999999999998       -2.8606871722524846E-003
         112  0.70000000000000018      -0.47499999999999998       -1.2742276733609915E-003
         113  0.75000000000000000      -0.47499999999999998        7.3688500011183226E-004
         114  0.80000000000000027      -0.47499999999999998        2.6292689948879933E-003
         115  0.85000000000000009      -0.47499999999999998        3.8940718620187873E-003
         116  0.90000000000000036      -0.47499999999999998        4.1954125226076151E-003
         117  0.95000000000000018      -0.47499999999999998        3.4644396239745267E-003
         118   1.0000000000000000      -0.47499999999999998        1.9165208350620316E-003
         119   1.0500000000000003      -0.47499999999999998       -5.4150479274073294E-006
         120   1.1000000000000001      -0.47499999999999998       -1.7549220302543120E-003
         121   1.1500000000000004      -0.47499999999999998       -2.8285585061178500E-003
         122   1.2000000000000002      -0.47499999999999998       -2.9077717320039110E-003
         123   1.2500000000000000      -0.47499999999999998       -1.9410196610888193E-003
         124   1.3000000000000003      -0.47499999999999998       -1.6391839560655900E-004
         125   1.3500000000000001      -0.47499999999999998        1.9743683062535843E-003
         126   1.4000000000000004      -0.47499999999999998        3.9231786108551193E-003
         127   1.4500000000000002      -0.47499999999999998        5.1987503979097514E-003
         128   1.5000000000000000      -0.47499999999999998        5.4893264629693548E-003
         129   1.5500000000000003      -0.47499999999999998        4.7816564368517349E-003
         130   1.6000000000000001      -0.47499999999999998        3.1944243283338080E-003
         131   1.6500000000000004      -0.47499999999999998        9.3716548813457617E-004

         132  -1.6499999999999999      -0.46250000000000002        1.9550117824369329E-003
         133  -1.6000000000000001      -0.46250000000000002        4.8648551504550741E-003
         134  -1.5500000000000000      -0.46250000000000002        7.1103576316577585E-003
         135  -1.5000000000000000      -0.46250000000000002        8.0942101525212952E-003
         136  -1.4500000000000000      -0.46250000000000002        7.5608474980572464E-003
         137  -1.3999999999999999      -0.46250000000000002        5.5839312792952314E-003
         138  -1.3500000000000001      -0.46250000000000002        2.6392906447404892E-003
         139  -1.2999999999999998      -0.46250000000000002       -5.2919697659766245E-004
         140  -1.2500000000000000      -0.46250000000000002       -3.1083349756690711E-003
         141  -1.2000000000000000      -0.46250000000000002       -4.4408087686503631E-003
         142  -1.1499999999999999      -0.46250000000000002       -4.2057607848278531E-003
         143  -1.1000000000000001      -0.46250000000000002       -2.5074932159731915E-003
         144  -1.0499999999999998      -0.46250000000000002        1.5236155306740500E-004
         145  -1.0000000000000000      -0.46250000000000002        3.0123988378745656E-003
         146 -0.94999999999999996      -0.46250000000000002        5.2596851082292650E-003
         147 -0.89999999999999991      -0.46250000000000002        6.2529364748408114E-003
         148 -0.84999999999999987      -0.46250000000000002        5.6978905493249863E-003
         149 -0.79999999999999982      -0.46250000000000002        3.7281188132668396E-003
         150 -0.75000000000000000      -0.46250000000000002        8.6775652222760677E-004
         151 -0.69999999999999996      -0.46250000000000002       -2.1123818976380268E-003
         152 -0.64999999999999991      -0.46250000000000002       -4.4069434136993499E-003
         153 -0.59999999999999987      -0.46250000000000002       -5.3971259105945225E-003
         154 -0.54999999999999982      -0.46250000000000002       -4.8209887341828352E-003
         155 -0.50000000000000000      -0.46250000000000002       -2.8453181087393642E-003
         156 -0.44999999999999996      -0.46250000000000002       -2.0153007733241153E-005
         157 -0.39999999999999991      -0.46250000000000002        2.8723170926500427E-003
         158 -0.34999999999999987      -0.46250000000000002        5.0322657095970211E-003
         159 -0.29999999999999982      -0.46250000000000002        5.8619276631815612E-003
         160 -0.25000000000000000      -0.46250000000000002        5.1295174457025800E-003
         161 -0.19999999999999996      -0.46250000000000002        3.0329581216745074E-003
         162 -0.14999999999999991      -0.46250000000000002        1.4534987223648681E-004
         163  -9.9999999999999867E-002 -0.46250000000000002       -2.7423043121472808E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -4.8384531278583718E-003
         165   0.0000000000000000      -0.46250000000000002       -5.5682452099376986E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -4.7315068405786960E-003
         167  0.10000000000000009      -0.46250000000000002       -2.5575929072718922E-003
         168  0.14999999999999991      -0.46250000000000002        3.5748092414297886E-004
         169  0.20000000000000018      -0.46250000000000002        3.2148262898191960E-003
         170  0.25000000000000000      -0.46250000000000002        5.2319545207086728E-003
         171  0.30000000000000027      -0.46250000000000002        5.8577869225253524E-003
         172  0.35000000000000009      -0.46250000000000002        4.9238976505878536E-003
         173  0.40000000000000036      -0.46250000000000002        2.6909337756680471E-003
         174  0.45000000000000018      -0.46250000000000002       -2.2301645319184731E-004
         175  0.50000000000000000      -0.46250000000000002       -3.0119404465511600E-003
         176  0.55000000000000027      -0.46250000000000002       -4.9032679094694461E-003
         177  0.60000000000000009      -0.46250000000000002       -5.3697683191133716E-003
         178  0.65000000000000036      -0.46250000000000002       -4.2743499257514774E-003
         179  0.70000000000000018      -0.46250000000000002       -1.9074144365685099E-003
         180  0.75000000000000000      -0.46250000000000002        1.0928765734993689E-003
         181  0.80000000000000027      -0.46250000000000002        3.9161821520372906E-003
         182  0.85000000000000009      -0.46250000000000002        5.8025110843227820E-003
         183  0.90000000000000036      -0.46250000000000002        6.2513289239441560E-003
         184  0.95000000000000018      -0.46250000000000002        5.1590550240097049E-003
         185   1.0000000000000000      -0.46250000000000002        2.8480138061847096E-003
         186   1.0500000000000003      -0.46250000000000002       -2.1957772531643921E-005
         187   1.1000000000000001      -0.46250000000000002       -2.6340928243386436E-003
         188   1.1500000000000004      -0.46250000000000002       -4.2387525567879388E-003
         189   1.2000000000000002      -0.46250000000000002       -4.3586058087256496E-003
         190   1.2500000000000000      -0.46250000000000002       -2.9192670371293761E-003
         191   1.3000000000000003      -0.46250000000000002       -2.6916107126847400E-004
         192   1.3500000000000001      -0.46250000000000002        2.9171190999241195E-003
         193   1.4000000000000004      -0.46250000000000002        5.8237365433628880E-003
         194   1.4500000000000002      -0.46250000000000002        7.7201294822658488E-003
         195   1.5000000000000000      -0.46250000000000002        8.1554368592492987E-003
         196   1.5500000000000003      -0.46250000000000002        7.0868717601199121E-003
         197   1.6000000000000001      -0.46250000000000002        4.7982741566577830E-003
         198   1.6500000000000004      -0.46250000000000002        1.9056916903810301E-003

         199  -1.7000000000000000      -0.45000000000000001        2.5508675839668342E-004
         200  -1.6499999999999999      -0.45000000000000001        2.8182871001866290E-003
         201  -1.6000000000000001      -0.45000000000000001        6.4266416961199103E-003
         202  -1.5500000000000000      -0.45000000000000001        9.3356660651120645E-003
         203  -1.5000000000000000      -0.45000000000000001        1.0645575004061637E-002
         204  -1.4500000000000000      -0.45000000000000001        9.9440593335169865E-003
         205  -1.3999999999999999      -0.45000000000000001        7.3354380208744928E-003
         206  -1.3500000000000001      -0.45000000000000001        3.4431644776880023E-003
         207  -1.2999999999999998      -0.45000000000000001       -7.4477822373829490E-004
         208  -1.2500000000000000      -0.45000000000000001       -4.1541248612433244E-003
         209  -1.2000000000000000      -0.45000000000000001       -5.9131658172897911E-003
         210  -1.1499999999999999      -0.45000000000000001       -5.5982473245622553E-003
         211  -1.1000000000000001      -0.45000000000000001       -3.3465170369968347E-003
         212  -1.0499999999999998      -0.45000000000000001        1.7738061983867533E-004
         213  -1.0000000000000000      -0.45000000000000001        3.9661426483448637E-003
         214 -0.94999999999999996      -0.45000000000000001        6.9432711156024477E-003
         215 -0.89999999999999991      -0.45000000000000001        8.2602855161531801E-003
         216 -0.84999999999999987      -0.45000000000000001        7.5273886560510393E-003
         217 -0.79999999999999982      -0.45000000000000001        4.9216827169907881E-003
         218 -0.75000000000000000      -0.45000000000000001        1.1367765581054652E-003
         219 -0.69999999999999996      -0.45000000000000001       -2.8067660040187003E-003
         220 -0.64999999999999991      -0.45000000000000001       -5.8430346309234858E-003
         221 -0.59999999999999987      -0.45000000000000001       -7.1527357901758817E-003
         222 -0.54999999999999982      -0.45000000000000001       -6.3892556633429664E-003
         223 -0.50000000000000000      -0.45000000000000001       -3.7732354342474750E-003
         224 -0.44999999999999996      -0.45000000000000001       -3.2876573532735086E-005
         225 -0.39999999999999991      -0.45000000000000001        3.7965326964763744E-003
         226 -0.34999999999999987      -0.45000000000000001        6.6561555058444058E-003
         227 -0.29999999999999982      -0.45000000000000001        7.7548134944346531E-003
         228 -0.25000000000000000      -0.45000000000000001        6.7856080032246907E-003
         229 -0.19999999999999996      -0.45000000000000001        4.0106196135381274E-003
         230 -0.14999999999999991      -0.45000000000000001        1.8840109188946499E-004
         231  -9.9999999999999867E-002 -0.45000000000000001       -3.6339015552745257E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -6.4085639534708968E-003
         233   0.0000000000000000      -0.45000000000000001       -7.3745700310989641E-003
         234   5.0000000000000266E-002 -0.45000000000000001       -6.2670152474263111E-003
         235  0.10000000000000009      -0.45000000000000001       -3.3894322600612663E-003
         236  0.14999999999999991      -0.45000000000000001        4.6914706609523665E-004
         237  0.20000000000000018      -0.45000000000000001        4.2512855597124808E-003
         238  0.25000000000000000      -0.45000000000000001        6.9211078976602067E-003
         239  0.30000000000000027      -0.45000000000000001        7.7492108375779040E-003
         240  0.35000000000000009      -0.45000000000000001        6.5125602323272301E-003
         241  0.40000000000000036      -0.45000000000000001        3.5562583195815861E-003
         242  0.45000000000000018      -0.45000000000000001       -3.0161391711329357E-004
         243  0.50000000000000000      -0.45000000000000001       -3.9940324340836881E-003
         244  0.55000000000000027      -0.45000000000000001       -6.4984413719051453E-003
         245  0.60000000000000009      -0.45000000000000001       -7.1168333303241451E-003
         246  0.65000000000000036      -0.45000000000000001       -5.6678732956932801E-003
         247  0.70000000000000018      -0.45000000000000001       -2.5358522627923655E-003
         248  0.75000000000000000      -0.45000000000000001        1.4343111840844187E-003
         249  0.80000000000000027      -0.45000000000000001        5.1701006184308755E-003
         250  0.85000000000000009      -0.45000000000000001        7.6652812574929709E-003
         251  0.90000000000000036      -0.45000000000000001        8.2574805524719148E-003
         252  0.95000000000000018      -0.45000000000000001        6.8092988578586202E-003
         253   1.0000000000000000      -0.45000000000000001        3.7476734307254748E-003
         254   1.0500000000000003      -0.45000000000000001       -5.4351726873463595E-005
         255   1.1000000000000001      -0.45000000000000001       -3.5152132221229261E-003
         256   1.1500000000000004      -0.45000000000000001       -5.6431760785430060E-003
         257   1.2000000000000002      -0.45000000000000001       -5.8057770023670699E-003
         258   1.2500000000000000      -0.45000000000000001       -3.9054584489842262E-003
         259   1.3000000000000003      -0.45000000000000001       -4.0238645339869220E-004
         260   1.3500000000000001      -0.45000000000000001        3.8088784510387605E-003
         261   1.4000000000000004      -0.45000000000000001        7.6505371926223077E-003
         262   1.4500000000000002      -0.45000000000000001        1.0152279276639923E-002
         263   1.5000000000000000      -0.45000000000000001        1.0723596069905488E-002
         264   1.5500000000000003      -0.45000000000000001        9.3011395125054096E-003
         265   1.6000000000000001      -0.45000000000000001        6.3332100765172714E-003
         266   1.6500000000000004      -0.45000000000000001        2.7417223787471016E-003
         267   1.7000000000000002      -0.45000000000000001        2.4098926070772981E-004

         268  -1.7000000000000000      -0.43750000000000000        3.9079899911532946E-004
         269  -1.6499999999999999      -0.43750000000000000        3.5634151186154858E-003
         270  -1.6000000000000001      -0.43750000000000000        7.8828566721322445E-003
         271  -1.5500000000000000      -0.43750000000000000        1.1442878804508925E-002
         272  -1.5000000000000000      -0.43750000000000000        1.3071978641813101E-002
         273  -1.4500000000000000      -0.43750000000000000        1.2214064798779128E-002
         274  -1.3999999999999999      -0.43750000000000000        8.9946937149946119E-003
         275  -1.3500000000000001      -0.43750000000000000        4.1847120079688601E-003
         276  -1.2999999999999998      -0.43750000000000000       -9.9260643747600642E-004
         277  -1.2500000000000000      -0.43750000000000000       -5.2065975116874020E-003
         278  -1.2000000000000000      -0.43750000000000000       -7.3779185181817005E-003
         279  -1.1499999999999999      -0.43750000000000000       -6.9815665925771183E-003
         280  -1.1000000000000001      -0.43750000000000000       -4.1875262550348860E-003
         281  -1.0499999999999998      -0.43750000000000000        1.8140381452775919E-004
         282  -1.0000000000000000      -0.43750000000000000        4.8776793227513883E-003
         283 -0.94999999999999996      -0.43750000000000000        8.5684039780701739E-003
         284 -0.89999999999999991      -0.43750000000000000        1.0202741971202045E-002
         285 -0.84999999999999987      -0.43750000000000000        9.2981511185834375E-003
         286 -0.79999999999999982      -0.43750000000000000        6.0738837721278629E-003
         287 -0.75000000000000000      -0.43750000000000000        1.3890396561548138E-003
         288 -0.69999999999999996      -0.43750000000000000       -3.4925829135919852E-003
         289 -0.64999999999999991      -0.43750000000000000       -7.2508575910166457E-003
         290 -0.59999999999999987      -0.43750000000000000       -8.8712290402870684E-003
         291 -0.54999999999999982      -0.43750000000000000       -7.9243610538180780E-003
         292 -0.50000000000000000      -0.43750000000000000       -4.6835372648324318E-003
         293 -0.44999999999999996      -0.43750000000000000       -5.0477256831545592E-005
         294 -0.39999999999999991      -0.43750000000000000        4.6926883405818704E-003
         295 -0.34999999999999987      -0.43750000000000000        8.2347726195951855E-003
         296 -0.29999999999999982      -0.43750000000000000        9.5959499998548477E-003
         297 -0.25000000000000000      -0.43750000000000000        8.3962170750491727E-003
