           0  -1.6000000000000001      -0.48749999999999999       -1.3092682277324029E-004
           1  -1.5500000000000000      -0.48749999999999999        7.1637163434184702E-005
           2  -1.5000000000000000      -0.48749999999999999        3.5831433702440517E-004
           3  -1.4500000000000000      -0.48749999999999999        6.4077739026467760E-004
           4  -1.3999999999999999      -0.48749999999999999        8.7157136399025040E-004
           5  -1.3500000000000001      -0.48749999999999999        1.0110054438875634E-003
           6  -1.2999999999999998      -0.48749999999999999        1.0365028515818197E-003
           7  -1.2500000000000000      -0.48749999999999999        9.4034457633659018E-004
           8  -1.2000000000000000      -0.48749999999999999        7.3241294473949540E-004
           9  -1.1499999999999999      -0.48749999999999999        4.3706620467170537E-004
          10  -1.1000000000000001      -0.48749999999999999        9.0872447435624989E-005
          11  -1.0499999999999998      -0.48749999999999999       -2.6301333664616286E-004
          12  -1.0000000000000000      -0.48749999999999999       -5.7989954949146832E-004
          13 -0.94999999999999996      -0.48749999999999999       -8.1984133884066600E-004
          14 -0.89999999999999991      -0.48749999999999999       -9.5245662801295985E-004
          15 -0.84999999999999987      -0.48749999999999999       -9.6117702133077614E-004
          16 -0.79999999999999982      -0.48749999999999999       -8.4515530349705897E-004
          17 -0.75000000000000000      -0.48749999999999999       -6.1961005343913749E-004
          18 -0.69999999999999996      -0.48749999999999999       -3.1370372917314767E-004
          19 -0.64999999999999991      -0.48749999999999999        3.3037460796876258E-005
          20 -0.59999999999999987      -0.48749999999999999        3.7593405469634193E-004
          21 -0.54999999999999982      -0.48749999999999999        6.7077059618033557E-004
          22 -0.50000000000000000      -0.48749999999999999        8.7958395451599389E-004
          23 -0.44999999999999996      -0.48749999999999999        9.7544414406750294E-004
          24 -0.39999999999999991      -0.48749999999999999        9.4600210363906926E-004
          25 -0.34999999999999987      -0.48749999999999999        7.9499471858055621E-004
          26 -0.29999999999999982      -0.48749999999999999        5.4183633415872908E-004
          27 -0.25000000000000000      -0.48749999999999999        2.1905118821405852E-004
          28 -0.19999999999999996      -0.48749999999999999       -1.3184586069518614E-004
          29 -0.14999999999999991      -0.48749999999999999       -4.6575089776294603E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -7.3971368997166858E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -9.1851859031856769E-004
          32   0.0000000000000000      -0.48749999999999999       -9.7915882275432208E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -9.1384964781843507E-004
          34  0.10000000000000009      -0.48749999999999999       -7.3097599001499514E-004
          35  0.14999999999999991      -0.48749999999999999       -4.5406761383791241E-004
          36  0.20000000000000018      -0.48749999999999999       -1.1871864110129382E-004
          37  0.25000000000000000      -0.48749999999999999        2.3193537248219985E-004
          38  0.30000000000000027      -0.48749999999999999        5.5282228815541729E-004
          39  0.35000000000000009      -0.48749999999999999        8.0267195688370132E-004
