           0  -1.6000000000000001      -0.48749999999999999       -3.2998952941534769E-003
           1  -1.5500000000000000      -0.48749999999999999       -3.2117812514373578E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.2313988228648335E-005
           3  -1.4500000000000000      -0.48749999999999999        3.4803289055658332E-003
           4  -1.3999999999999999      -0.48749999999999999        4.0373401944050090E-003
           5  -1.3500000000000001      -0.48749999999999999        7.9639346960000586E-004
           6  -1.2999999999999998      -0.48749999999999999       -3.4428220894665760E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.7713035986598146E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.8692917823202905E-003
           9  -1.1499999999999999      -0.48749999999999999        2.5857733877774482E-003
          10  -1.1000000000000001      -0.48749999999999999        4.4681258907010224E-003
          11  -1.0499999999999998      -0.48749999999999999        2.1637497431830927E-003
          12  -1.0000000000000000      -0.48749999999999999       -1.8983742025396426E-003
          13 -0.94999999999999996      -0.48749999999999999       -3.7322985716716937E-003
          14 -0.89999999999999991      -0.48749999999999999       -1.7325902965747624E-003
          15 -0.84999999999999987      -0.48749999999999999        1.8399154621203198E-003
          16 -0.79999999999999982      -0.48749999999999999        3.2755637721823029E-003
          17 -0.75000000000000000      -0.48749999999999999        1.1725123917955315E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.2378241068263518E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.4462106124262528E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.1905185007060031E-003
          21 -0.54999999999999982      -0.48749999999999999        2.3640837952719732E-003
          22 -0.50000000000000000      -0.48749999999999999        3.8368729582140691E-003
          23 -0.44999999999999996      -0.48749999999999999        1.8822278804588217E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.6744538901607372E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.7101331335732558E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.6553554324290382E-003
          27 -0.25000000000000000      -0.48749999999999999        3.4219212423393380E-004
          28 -0.19999999999999996      -0.48749999999999999        2.7312754767449478E-003
          29 -0.14999999999999991      -0.48749999999999999        2.8116345495400831E-003
