           0  -1.6000000000000001      -0.48749999999999999       -6.0446398528193077E-004
           1  -1.5500000000000000      -0.48749999999999999       -8.9730884255798929E-004
           2  -1.5000000000000000      -0.48749999999999999       -9.7677419797044898E-004
           3  -1.4500000000000000      -0.48749999999999999       -8.0416874805458970E-004
           4  -1.3999999999999999      -0.48749999999999999       -3.3820138849446218E-004
           5  -1.3500000000000001      -0.48749999999999999        3.8248784970924918E-004
           6  -1.2999999999999998      -0.48749999999999999        1.2207342244134663E-003
           7  -1.2500000000000000      -0.48749999999999999        1.8800570547374130E-003
           8  -1.2000000000000000      -0.48749999999999999        1.9638026038964139E-003
           9  -1.1499999999999999      -0.48749999999999999        1.1806406437659578E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.6781472358873553E-004
          11  -1.0499999999999998      -0.48749999999999999       -2.0677279062920385E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.0188856224144301E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.5649432216798673E-003
          14 -0.89999999999999991      -0.48749999999999999       -7.8918968605478171E-004
          15 -0.84999999999999987      -0.48749999999999999        1.4110699930378740E-003
          16 -0.79999999999999982      -0.48749999999999999        2.8174862640882787E-003
          17 -0.75000000000000000      -0.48749999999999999        2.6661726739851412E-003
          18 -0.69999999999999996      -0.48749999999999999        1.1695816519045868E-003
          19 -0.64999999999999991      -0.48749999999999999       -6.2475824878874037E-004
          20 -0.59999999999999987      -0.48749999999999999       -1.5718534143856454E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.2411193418724749E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.9096605026569578E-004
          23 -0.44999999999999996      -0.48749999999999999        5.1322000367409737E-004
          24 -0.39999999999999991      -0.48749999999999999        1.7885831345444740E-004
          25 -0.34999999999999987      -0.48749999999999999       -9.2393622222721827E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.7442252288719913E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.2935940340183204E-003
          28 -0.19999999999999996      -0.48749999999999999        4.9408511036856445E-004
          29 -0.14999999999999991      -0.48749999999999999        2.5754782014397906E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.4781305628700273E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.3736093263881496E-003
          32   0.0000000000000000      -0.48749999999999999       -2.5454559810400877E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -2.8678341191061573E-003
          34  0.10000000000000009      -0.48749999999999999       -3.8929667293208332E-003
          35  0.14999999999999991      -0.48749999999999999       -2.7766524346273555E-003
          36  0.20000000000000018      -0.48749999999999999       -3.2143690221315854E-004
          37  0.25000000000000000      -0.48749999999999999        1.9167771495641097E-003
          38  0.30000000000000027      -0.48749999999999999        2.7056669072009418E-003
          39  0.35000000000000009      -0.48749999999999999        1.9036672513946785E-003
          40  0.40000000000000036      -0.48749999999999999        4.0144382929190980E-004
          41  0.45000000000000018      -0.48749999999999999       -6.4690783499521550E-004
          42  0.50000000000000000      -0.48749999999999999       -6.8160090539981738E-004
          43  0.55000000000000027      -0.48749999999999999       -5.0007929412612685E-005
          44  0.60000000000000009      -0.48749999999999999        4.0024492463437293E-004
          45  0.65000000000000036      -0.48749999999999999        7.1331262227184532E-005
          46  0.70000000000000018      -0.48749999999999999       -8.9404443924267075E-004
          47  0.75000000000000000      -0.48749999999999999       -1.7368119216890712E-003
          48  0.80000000000000027      -0.48749999999999999       -1.6851503739133715E-003
          49  0.85000000000000009      -0.48749999999999999       -5.5243177907850650E-004
          50  0.90000000000000036      -0.48749999999999999        1.1098507699167678E-003
          51  0.95000000000000018      -0.48749999999999999        2.3824653082228551E-003
          52   1.0000000000000000      -0.48749999999999999        2.5685888005851209E-003
          53   1.0500000000000003      -0.48749999999999999        1.5887699635855363E-003
          54   1.1000000000000001      -0.48749999999999999       -4.2911966657260276E-005
          55   1.1500000000000004      -0.48749999999999999       -1.5672274446469816E-003
          56   1.2000000000000002      -0.48749999999999999       -2.3796654789237010E-003
          57   1.2500000000000000      -0.48749999999999999       -2.2501368718830885E-003
          58   1.3000000000000003      -0.48749999999999999       -1.3223749557263386E-003
          59   1.3500000000000001      -0.48749999999999999        1.3939749725748279E-005
          60   1.4000000000000004      -0.48749999999999999        1.2690539540217989E-003
          61   1.4500000000000002      -0.48749999999999999        1.9983774556679478E-003
          62   1.5000000000000000      -0.48749999999999999        1.9556827471255084E-003
          63   1.5500000000000003      -0.48749999999999999        1.2295379511890461E-003
          64   1.6000000000000001      -0.48749999999999999        2.8862104225042931E-004

          65  -1.6499999999999999      -0.47499999999999998       -3.7951682722154527E-004
          66  -1.6000000000000001      -0.47499999999999998       -1.2036930168274260E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.7503435092881732E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.9148618107932350E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.5791071193416385E-003
          70  -1.3999999999999999      -0.47499999999999998       -6.7382024677171851E-004
          71  -1.3500000000000001      -0.47499999999999998        7.3507126912170074E-004
          72  -1.2999999999999998      -0.47499999999999998        2.3807499160531367E-003
          73  -1.2500000000000000      -0.47499999999999998        3.6875366682519199E-003
          74  -1.2000000000000000      -0.47499999999999998        3.8695193727017367E-003
          75  -1.1499999999999999      -0.47499999999999998        2.3434805079430038E-003
          76  -1.1000000000000001      -0.47499999999999998       -7.0323232314569090E-004
          77  -1.0499999999999998      -0.47499999999999998       -4.0632010586973133E-003
          78  -1.0000000000000000      -0.47499999999999998       -5.9542594743299980E-003
          79 -0.94999999999999996      -0.47499999999999998       -5.0679050446772759E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.5609849504798837E-003
          81 -0.84999999999999987      -0.47499999999999998        2.7922432614473029E-003
          82 -0.79999999999999982      -0.47499999999999998        5.5739507157227261E-003
          83 -0.75000000000000000      -0.47499999999999998        5.2662100765032659E-003
          84 -0.69999999999999996      -0.47499999999999998        2.2903694930112863E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.2700816247089028E-003
          86 -0.59999999999999987      -0.47499999999999998       -3.1377891797317566E-003
          87 -0.54999999999999982      -0.47499999999999998       -2.4579266652523832E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.4718819723938299E-004
          89 -0.44999999999999996      -0.47499999999999998        1.0669304775754328E-003
          90 -0.39999999999999991      -0.47499999999999998        3.9973774709550834E-004
          91 -0.34999999999999987      -0.47499999999999998       -1.8121123295120663E-003
          92 -0.29999999999999982      -0.47499999999999998       -3.4716620903768661E-003
          93 -0.25000000000000000      -0.47499999999999998       -2.6017716435563529E-003
          94 -0.19999999999999996      -0.47499999999999998        9.3864902594149597E-004
          95 -0.14999999999999991      -0.47499999999999998        5.0785272001618162E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        6.8868652508139684E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        4.7103942655529508E-003
