           0  -1.6000000000000001      -0.48749999999999999        7.6253382187166317E-005
           1  -1.5500000000000000      -0.48749999999999999        4.9299086728176776E-003
           2  -1.5000000000000000      -0.48749999999999999        6.3157457023892806E-003
           3  -1.4500000000000000      -0.48749999999999999        2.3434307592616384E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.0198111277120569E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.9037193402001095E-003
           6  -1.2999999999999998      -0.48749999999999999        1.3291695732133603E-003
           7  -1.2500000000000000      -0.48749999999999999        2.1463961796564708E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.5853828030531251E-003
           9  -1.1499999999999999      -0.48749999999999999       -5.6382562310362096E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.8788703231289060E-003
          11  -1.0499999999999998      -0.48749999999999999        5.0591293653575540E-005
          12  -1.0000000000000000      -0.48749999999999999        3.5708736334194749E-003
          13 -0.94999999999999996      -0.48749999999999999        2.2899769560067347E-003
          14 -0.89999999999999991      -0.48749999999999999       -9.0212341030165399E-004
          15 -0.84999999999999987      -0.48749999999999999       -9.3045454464105756E-004
          16 -0.79999999999999982      -0.48749999999999999        2.7222149665171941E-003
          17 -0.75000000000000000      -0.48749999999999999        5.3504452478373718E-003
          18 -0.69999999999999996      -0.48749999999999999        3.0982872219417895E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.1323569101962280E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.0227030530921842E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.2213529641212271E-003
          22 -0.50000000000000000      -0.48749999999999999        2.0063180380678369E-004
          23 -0.44999999999999996      -0.48749999999999999        8.8823760348001764E-004
          24 -0.39999999999999991      -0.48749999999999999       -1.5092354665851083E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.2618711801922066E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.3578239011014443E-003
          27 -0.25000000000000000      -0.48749999999999999        2.8324091867458056E-003
          28 -0.19999999999999996      -0.48749999999999999        5.2065465512612262E-003
          29 -0.14999999999999991      -0.48749999999999999        3.6328899477460932E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.6468741380648089E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.5534557296014678E-003
          32   0.0000000000000000      -0.48749999999999999       -4.6576398408312641E-004
          33   5.0000000000000266E-002 -0.48749999999999999        9.4087852384645918E-004
          34  0.10000000000000009      -0.48749999999999999       -1.2181204223484201E-004
          35  0.14999999999999991      -0.48749999999999999       -3.1659554022118188E-003
          36  0.20000000000000018      -0.48749999999999999       -4.7886980332544236E-003
          37  0.25000000000000000      -0.48749999999999999       -2.6971200528597447E-003
          38  0.30000000000000027      -0.48749999999999999        1.3289760852481357E-003
          39  0.35000000000000009      -0.48749999999999999        3.2938717101606450E-003
          40  0.40000000000000036      -0.48749999999999999        1.7139679244555504E-003
          41  0.45000000000000018      -0.48749999999999999       -5.3317762267214466E-004
          42  0.50000000000000000      -0.48749999999999999        1.6840067659235308E-004
          43  0.55000000000000027      -0.48749999999999999        3.3402234929718840E-003
          44  0.60000000000000009      -0.48749999999999999        4.6275004036821768E-003
