           0  -1.6000000000000001      -0.48749999999999999        6.4664427809588674E-004
           1  -1.5500000000000000      -0.48749999999999999       -1.0085128999127494E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.3467781432883359E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.8562741643134237E-003
           4  -1.3999999999999999      -0.48749999999999999        4.2968562384238136E-004
           5  -1.3500000000000001      -0.48749999999999999        2.9830346256090588E-003
           6  -1.2999999999999998      -0.48749999999999999        3.7676482955989262E-003
           7  -1.2500000000000000      -0.48749999999999999        1.8531653055482585E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.7143773879463554E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.5133997713995887E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.5093423670914947E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.6213154685392414E-003
          12  -1.0000000000000000      -0.48749999999999999        2.1413424521190853E-003
          13 -0.94999999999999996      -0.48749999999999999        4.1509497013009914E-003
          14 -0.89999999999999991      -0.48749999999999999        3.1170359125422442E-003
          15 -0.84999999999999987      -0.48749999999999999        2.1398800129413152E-005
          16 -0.79999999999999982      -0.48749999999999999       -2.6893239430140518E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.9919031200797736E-003
          18 -0.69999999999999996      -0.48749999999999999       -7.8046383666777555E-004
          19 -0.64999999999999991      -0.48749999999999999        2.1593561167309915E-003
          20 -0.59999999999999987      -0.48749999999999999        3.5882651008818859E-003
          21 -0.54999999999999982      -0.48749999999999999        2.4871566988607825E-003
          22 -0.50000000000000000      -0.48749999999999999       -3.0592346510974319E-004
          23 -0.44999999999999996      -0.48749999999999999       -2.8643104833799022E-003
          24 -0.39999999999999991      -0.48749999999999999       -3.6244168738546133E-003
          25 -0.34999999999999987      -0.48749999999999999       -2.3759197318956220E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.5945428835375858E-004
          27 -0.25000000000000000      -0.48749999999999999        1.6497937051632029E-003
          28 -0.19999999999999996      -0.48749999999999999        2.2522144133171043E-003
          29 -0.14999999999999991      -0.48749999999999999        1.7076724117060283E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        6.0125280241655490E-004
