           0  -1.6000000000000001      -0.48749999999999999       -5.7823394962392576E-004
           1  -1.5500000000000000      -0.48749999999999999       -1.2253295934100239E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.4876605270827017E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.2345737574846151E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.4097663055081282E-004
           5  -1.3500000000000001      -0.48749999999999999        3.8842172566027385E-004
           6  -1.2999999999999998      -0.48749999999999999        1.2812063219522058E-003
           7  -1.2500000000000000      -0.48749999999999999        1.7820634846248452E-003
           8  -1.2000000000000000      -0.48749999999999999        1.5498509054011748E-003
           9  -1.1499999999999999      -0.48749999999999999        4.8887192768365091E-004
          10  -1.1000000000000001      -0.48749999999999999       -1.0210238506483209E-003
          11  -1.0499999999999998      -0.48749999999999999       -2.1874041518991244E-003
          12  -1.0000000000000000      -0.48749999999999999       -2.2453706808658581E-003
          13 -0.94999999999999996      -0.48749999999999999       -1.0316812601240176E-003
          14 -0.89999999999999991      -0.48749999999999999        7.8186060383313627E-004
          15 -0.84999999999999987      -0.48749999999999999        2.0668299354362801E-003
          16 -0.79999999999999982      -0.48749999999999999        2.0270954548039307E-003
          17 -0.75000000000000000      -0.48749999999999999        7.9763114015573601E-004
          18 -0.69999999999999996      -0.48749999999999999       -6.5141647966870410E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.2770548265050633E-003
          20 -0.59999999999999987      -0.48749999999999999       -7.8903558551328553E-004
          21 -0.54999999999999982      -0.48749999999999999        1.4899799843427823E-004
          22 -0.50000000000000000      -0.48749999999999999        5.3399487211680812E-004
          23 -0.44999999999999996      -0.48749999999999999       -5.8456557322522141E-005
          24 -0.39999999999999991      -0.48749999999999999       -1.0508673225623647E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.3419893652988407E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.1306789190394880E-004
          27 -0.25000000000000000      -0.48749999999999999        1.5021543219725668E-003
          28 -0.19999999999999996      -0.48749999999999999        2.7151317824631958E-003
          29 -0.14999999999999991      -0.48749999999999999        2.1736774281743347E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.6483432625712002E-005
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.4763714061421258E-003
          32   0.0000000000000000      -0.48749999999999999       -3.4529709444138142E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -2.2252781691290808E-003
          34  0.10000000000000009      -0.48749999999999999        3.7048615877533257E-004
          35  0.14999999999999991      -0.48749999999999999        2.5526169310113559E-003
          36  0.20000000000000018      -0.48749999999999999        2.9248009761828377E-003
          37  0.25000000000000000      -0.48749999999999999        1.4672260893548639E-003
          38  0.30000000000000027      -0.48749999999999999       -5.6524094819736356E-004
          39  0.35000000000000009      -0.48749999999999999       -1.7008153152012642E-003
          40  0.40000000000000036      -0.48749999999999999       -1.3753459557046333E-003
          41  0.45000000000000018      -0.48749999999999999       -2.3554205168774915E-004
          42  0.50000000000000000      -0.48749999999999999        5.5197428107319944E-004
          43  0.55000000000000027      -0.48749999999999999        3.3956526231712983E-004
          44  0.60000000000000009      -0.48749999999999999       -4.9804199275133877E-004
          45  0.65000000000000036      -0.48749999999999999       -9.7856692165120170E-004
          46  0.70000000000000018      -0.48749999999999999       -4.3536231641762378E-004
          47  0.75000000000000000      -0.48749999999999999        8.6169547023265977E-004
          48  0.80000000000000027      -0.48749999999999999        1.9063911415063695E-003
          49  0.85000000000000009      -0.48749999999999999        1.7831981361388861E-003
          50  0.90000000000000036      -0.48749999999999999        4.2070155765600736E-004
          51  0.95000000000000018      -0.48749999999999999       -1.3368744848462355E-003
          52   1.0000000000000000      -0.48749999999999999       -2.3608405992423661E-003
          53   1.0500000000000003      -0.48749999999999999       -2.0432548822509680E-003
          54   1.1000000000000001      -0.48749999999999999       -6.5831435621985007E-004
          55   1.1500000000000004      -0.48749999999999999        9.2298294646380656E-004
          56   1.2000000000000002      -0.48749999999999999        1.8645112880099457E-003
          57   1.2500000000000000      -0.48749999999999999        1.8358056491285871E-003
          58   1.3000000000000003      -0.48749999999999999        1.0520448360314856E-003
          59   1.3500000000000001      -0.48749999999999999       -1.6359988110839062E-005
          60   1.4000000000000004      -0.48749999999999999       -9.4457616964094965E-004
          61   1.4500000000000002      -0.48749999999999999       -1.4778278405447483E-003
          62   1.5000000000000000      -0.48749999999999999       -1.5035234723237724E-003
          63   1.5500000000000003      -0.48749999999999999       -1.0499528453243527E-003
          64   1.6000000000000001      -0.48749999999999999       -3.4891239411300243E-004

          65  -1.6499999999999999      -0.47499999999999998        1.7925849375988460E-005
          66  -1.6000000000000001      -0.47499999999999998       -1.1195054581845704E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.3987737633033692E-003
          68  -1.5000000000000000      -0.47499999999999998       -2.9160691777399199E-003
          69  -1.4500000000000000      -0.47499999999999998       -2.4196676581589166E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.0632976080156076E-003
          71  -1.3500000000000001      -0.47499999999999998        7.5447660446444651E-004
          72  -1.2999999999999998      -0.47499999999999998        2.5065224816314033E-003
          73  -1.2500000000000000      -0.47499999999999998        3.4996628363440588E-003
          74  -1.2000000000000000      -0.47499999999999998        3.0570110570241581E-003
          75  -1.1499999999999999      -0.47499999999999998        9.7764348868592901E-004
          76  -1.1000000000000001      -0.47499999999999998       -1.9996354257138345E-003
          77  -1.0499999999999998      -0.47499999999999998       -4.3103830583119803E-003
          78  -1.0000000000000000      -0.47499999999999998       -4.4343852643196676E-003
          79 -0.94999999999999996      -0.47499999999999998       -2.0389117561575225E-003
          80 -0.89999999999999991      -0.47499999999999998        1.5495666659474593E-003
          81 -0.84999999999999987      -0.47499999999999998        4.0923106742826532E-003
          82 -0.79999999999999982      -0.47499999999999998        4.0063972386307012E-003
          83 -0.75000000000000000      -0.47499999999999998        1.5595373856218695E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.3177738761870057E-003
          85 -0.64999999999999991      -0.47499999999999998       -2.5492055621146909E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.5587963749636796E-003
          87 -0.54999999999999982      -0.47499999999999998        3.2650168695848807E-004
          88 -0.50000000000000000      -0.47499999999999998        1.1013763314293985E-003
          89 -0.44999999999999996      -0.47499999999999998       -8.5189799036069041E-005
          90 -0.39999999999999991      -0.47499999999999998       -2.0824543585869432E-003
          91 -0.34999999999999987      -0.47499999999999998       -2.6890072192924078E-003
          92 -0.29999999999999982      -0.47499999999999998       -6.6060398760127968E-004
          93 -0.25000000000000000      -0.47499999999999998        2.9491654047532085E-003
          94 -0.19999999999999996      -0.47499999999999998        5.3769606667145101E-003
          95 -0.14999999999999991      -0.47499999999999998        4.3223949131553762E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.3883881565588060E-005
          97  -4.9999999999999822E-002 -0.47499999999999998       -4.8953675912427738E-003
          98   0.0000000000000000      -0.47499999999999998       -6.8363838768522511E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -4.4020727390748846E-003
         100  0.10000000000000009      -0.47499999999999998        7.4583680772861624E-004
         101  0.14999999999999991      -0.47499999999999998        5.0663453615316751E-003
         102  0.20000000000000018      -0.47499999999999998        5.7880300835963135E-003
         103  0.25000000000000000      -0.47499999999999998        2.8796760071848689E-003
         104  0.30000000000000027      -0.47499999999999998       -1.1563592081833640E-003
         105  0.35000000000000009      -0.47499999999999998       -3.3933327284736766E-003
         106  0.40000000000000036      -0.47499999999999998       -2.7183597397055065E-003
         107  0.45000000000000018      -0.47499999999999998       -4.3128507694767566E-004
         108  0.50000000000000000      -0.47499999999999998        1.1377393688747673E-003
         109  0.55000000000000027      -0.47499999999999998        7.0036437118608651E-004
         110  0.60000000000000009      -0.47499999999999998       -9.8907878100247407E-004
         111  0.65000000000000036      -0.47499999999999998       -1.9652219991875227E-003
         112  0.70000000000000018      -0.47499999999999998       -8.9474317344421562E-004
         113  0.75000000000000000      -0.47499999999999998        1.6857810087791665E-003
         114  0.80000000000000027      -0.47499999999999998        3.7712570797211126E-003
         115  0.85000000000000009      -0.47499999999999998        3.5373621564552494E-003
         116  0.90000000000000036      -0.47499999999999998        8.4129036264665692E-004
         117  0.95000000000000018      -0.47499999999999998       -2.6389411507960424E-003
         118   1.0000000000000000      -0.47499999999999998       -4.6626827943787360E-003
