           0  -1.6000000000000001      -0.48749999999999999       -3.7137070034955963E-003
           1  -1.5500000000000000      -0.48749999999999999       -5.9029365795209791E-003
           2  -1.5000000000000000      -0.48749999999999999       -5.2959855017447660E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.3393366679296448E-003
           4  -1.3999999999999999      -0.48749999999999999        4.0502985556072736E-003
           5  -1.3500000000000001      -0.48749999999999999        7.2393088682188352E-003
           6  -1.2999999999999998      -0.48749999999999999        6.0719407363008689E-003
           7  -1.2500000000000000      -0.48749999999999999        1.8677173939395633E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.6582967889653250E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.8688734169513693E-003
          10  -1.1000000000000001      -0.48749999999999999        4.1662653826269100E-004
          11  -1.0499999999999998      -0.48749999999999999        1.8905067395214225E-003
          12  -1.0000000000000000      -0.48749999999999999        1.5554951322620226E-004
          13 -0.94999999999999996      -0.48749999999999999       -3.8732331136440601E-003
          14 -0.89999999999999991      -0.48749999999999999       -6.8005326294325085E-003
          15 -0.84999999999999987      -0.48749999999999999       -5.9036322137364702E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.4968773440078018E-003
          17 -0.75000000000000000      -0.48749999999999999        3.5192710258386980E-003
          18 -0.69999999999999996      -0.48749999999999999        6.1968688657347152E-003
          19 -0.64999999999999991      -0.48749999999999999        5.6628027297395784E-003
          20 -0.59999999999999987      -0.48749999999999999        3.1924009619275062E-003
          21 -0.54999999999999982      -0.48749999999999999        6.8619646627850011E-004
          22 -0.50000000000000000      -0.48749999999999999       -7.6954572129575008E-004
          23 -0.44999999999999996      -0.48749999999999999       -1.2166204756886643E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.2598251937162412E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.4669455909290929E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.1041544752108138E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.0353166521894918E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.6358835138351310E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.9799791786843683E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.0928517211263388E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        3.1794033319209980E-003
          32   0.0000000000000000      -0.48749999999999999        6.2620934300300678E-003
          33   5.0000000000000266E-002 -0.48749999999999999        6.7425221719909960E-003
          34  0.10000000000000009      -0.48749999999999999        4.0109866734206702E-003
          35  0.14999999999999991      -0.48749999999999999       -4.2375201754387657E-004
          36  0.20000000000000018      -0.48749999999999999       -3.8510278314036078E-003
          37  0.25000000000000000      -0.48749999999999999       -4.3796603528213430E-003
          38  0.30000000000000027      -0.48749999999999999       -2.4225984676082102E-003
          39  0.35000000000000009      -0.48749999999999999       -3.1059357574255895E-004
          40  0.40000000000000036      -0.48749999999999999       -2.2309199429484253E-004
          41  0.45000000000000018      -0.48749999999999999       -2.1763848522532723E-003
          42  0.50000000000000000      -0.48749999999999999       -3.8911797384749524E-003
          43  0.55000000000000027      -0.48749999999999999       -2.8217481886433603E-003
          44  0.60000000000000009      -0.48749999999999999        1.3696739558162331E-003
          45  0.65000000000000036      -0.48749999999999999        6.1485034955489357E-003
          46  0.70000000000000018      -0.48749999999999999        8.0339141523660482E-003
          47  0.75000000000000000      -0.48749999999999999        5.5088994655976631E-003
          48  0.80000000000000027      -0.48749999999999999        3.3870741576910512E-004
          49  0.85000000000000009      -0.48749999999999999       -3.9359233035614078E-003
          50  0.90000000000000036      -0.48749999999999999       -4.9380908659650610E-003
          51  0.95000000000000018      -0.48749999999999999       -3.1847591165994060E-003
          52   1.0000000000000000      -0.48749999999999999       -1.1328543309137831E-003
          53   1.0500000000000003      -0.48749999999999999       -6.9949635275525933E-004
          54   1.1000000000000001      -0.48749999999999999       -1.6563345056518357E-003
          55   1.1500000000000004      -0.48749999999999999       -2.2829016511257197E-003
          56   1.2000000000000002      -0.48749999999999999       -1.2480970994106571E-003
          57   1.2500000000000000      -0.48749999999999999        1.1952626714904209E-003
          58   1.3000000000000003      -0.48749999999999999        3.7225361922659109E-003
          59   1.3500000000000001      -0.48749999999999999        5.1200782545653316E-003
          60   1.4000000000000004      -0.48749999999999999        4.9579401391029940E-003
          61   1.4500000000000002      -0.48749999999999999        3.2397940955299445E-003
          62   1.5000000000000000      -0.48749999999999999        3.0191549107123943E-004
          63   1.5500000000000003      -0.48749999999999999       -3.0977502320570253E-003
          64   1.6000000000000001      -0.48749999999999999       -4.6801532804026319E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.6202141776295910E-003
          66  -1.6000000000000001      -0.47499999999999998       -7.2363820901495497E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.1432137951788414E-002
          68  -1.5000000000000000      -0.47499999999999998       -1.0351886218162031E-002
          69  -1.4500000000000000      -0.47499999999999998       -2.6526693889344674E-003
          70  -1.3999999999999999      -0.47499999999999998        7.8795707913043595E-003
          71  -1.3500000000000001      -0.47499999999999998        1.4124258096222100E-002
          72  -1.2999999999999998      -0.47499999999999998        1.1801803064213932E-002
          73  -1.2500000000000000      -0.47499999999999998        3.5213281391753091E-003
          74  -1.2000000000000000      -0.47499999999999998       -3.3954118264811319E-003
          75  -1.1499999999999999      -0.47499999999999998       -3.7393513543441141E-003
          76  -1.1000000000000001      -0.47499999999999998        8.5119949174646220E-004
          77  -1.0499999999999998      -0.47499999999999998        3.8311538957016317E-003
          78  -1.0000000000000000      -0.47499999999999998        4.5350732736985867E-004
          79 -0.94999999999999996      -0.47499999999999998       -7.4722675355436315E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.3248357688528150E-002
          81 -0.84999999999999987      -0.47499999999999998       -1.1511524216302192E-002
          82 -0.79999999999999982      -0.47499999999999998       -2.8976260419297517E-003
          83 -0.75000000000000000      -0.47499999999999998        6.8814916630792989E-003
          84 -0.69999999999999996      -0.47499999999999998        1.2050697149644719E-002
          85 -0.64999999999999991      -0.47499999999999998        1.0942354579416230E-002
          86 -0.59999999999999987      -0.47499999999999998        6.0961537900332402E-003
          87 -0.54999999999999982      -0.47499999999999998        1.2397112511060679E-003
          88 -0.50000000000000000      -0.47499999999999998       -1.5356170219244494E-003
          89 -0.44999999999999996      -0.47499999999999998       -2.3487269650187413E-003
          90 -0.39999999999999991      -0.47499999999999998       -2.3954021475892156E-003
          91 -0.34999999999999987      -0.47499999999999998       -2.7740805307942722E-003
          92 -0.29999999999999982      -0.47499999999999998       -3.9995041217410028E-003
          93 -0.25000000000000000      -0.47499999999999998       -5.8175918850269367E-003
          94 -0.19999999999999996      -0.47499999999999998       -7.0262797405605312E-003
          95 -0.14999999999999991      -0.47499999999999998       -5.8122068620219880E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.0558756447806175E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        6.1108004379797258E-003
          98   0.0000000000000000      -0.47499999999999998        1.2133047197850582E-002
          99   5.0000000000000266E-002 -0.47499999999999998        1.3093548143090701E-002
         100  0.10000000000000009      -0.47499999999999998        7.7758680210385407E-003
         101  0.14999999999999991      -0.47499999999999998       -8.7640772237028268E-004
         102  0.20000000000000018      -0.47499999999999998       -7.5508118019653571E-003
         103  0.25000000000000000      -0.47499999999999998       -8.5328177870174805E-003
         104  0.30000000000000027      -0.47499999999999998       -4.6376605558903633E-003
         105  0.35000000000000009      -0.47499999999999998       -4.5517697025379425E-004
         106  0.40000000000000036      -0.47499999999999998       -2.8644815762959760E-004
         107  0.45000000000000018      -0.47499999999999998       -4.1708929765458137E-003
         108  0.50000000000000000      -0.47499999999999998       -7.6200157912483966E-003
         109  0.55000000000000027      -0.47499999999999998       -5.6012188120076987E-003
         110  0.60000000000000009      -0.47499999999999998        2.5744358398943376E-003
         111  0.65000000000000036      -0.47499999999999998        1.1938319301897123E-002
         112  0.70000000000000018      -0.47499999999999998        1.5641548989871253E-002
         113  0.75000000000000000      -0.47499999999999998        1.0699925523711844E-002
         114  0.80000000000000027      -0.47499999999999998        5.8403305572580556E-004
         115  0.85000000000000009      -0.47499999999999998       -7.7391767319872316E-003
         116  0.90000000000000036      -0.47499999999999998       -9.6173251790023073E-003
         117  0.95000000000000018      -0.47499999999999998       -6.0987316753373455E-003
         118   1.0000000000000000      -0.47499999999999998       -2.0522041128823989E-003
         119   1.0500000000000003      -0.47499999999999998       -1.2404486643352028E-003
         120   1.1000000000000001      -0.47499999999999998       -3.1893816234733613E-003
         121   1.1500000000000004      -0.47499999999999998       -4.4723790099464597E-003
         122   1.2000000000000002      -0.47499999999999998       -2.4802631411264485E-003
         123   1.2500000000000000      -0.47499999999999998        2.2829280500913092E-003
         124   1.3000000000000003      -0.47499999999999998        7.1829668687010458E-003
         125   1.3500000000000001      -0.47499999999999998        9.8869484821391979E-003
         126   1.4000000000000004      -0.47499999999999998        9.5611481039822969E-003
         127   1.4500000000000002      -0.47499999999999998        6.2818483660057461E-003
         128   1.5000000000000000      -0.47499999999999998        5.8624579711743824E-004
         129   1.5500000000000003      -0.47499999999999998       -5.9594638041452833E-003
         130   1.6000000000000001      -0.47499999999999998       -9.4712804538760447E-003
         131   1.6500000000000004      -0.47499999999999998       -4.9158396667691295E-003

         132  -1.6499999999999999      -0.46250000000000002       -3.0622969793084290E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.0234101560180467E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.6263910820364894E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.4929343042127785E-002
         136  -1.4500000000000000      -0.46250000000000002       -3.9220763183466676E-003
