           0  -1.6000000000000001      -0.48749999999999999        5.9241617771152652E-003
           1  -1.5500000000000000      -0.48749999999999999        6.6113795084742563E-003
           2  -1.5000000000000000      -0.48749999999999999        1.3352454008343933E-003
           3  -1.4500000000000000      -0.48749999999999999       -5.0672637770461286E-003
           4  -1.3999999999999999      -0.48749999999999999       -6.8702839880223562E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.0495132561067697E-003
           6  -1.2999999999999998      -0.48749999999999999        1.9032319713718879E-003
           7  -1.2500000000000000      -0.48749999999999999        3.5436092810134903E-003
           8  -1.2000000000000000      -0.48749999999999999        1.9623978738623499E-003
           9  -1.1499999999999999      -0.48749999999999999        5.3443334681025831E-004
          10  -1.1000000000000001      -0.48749999999999999        1.0330916670324784E-003
          11  -1.0499999999999998      -0.48749999999999999        1.7021352476917215E-003
          12  -1.0000000000000000      -0.48749999999999999        1.7480656004809349E-004
          13 -0.94999999999999996      -0.48749999999999999       -2.9188434877766211E-003
          14 -0.89999999999999991      -0.48749999999999999       -4.4849924033535417E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.6788865012007746E-003
          16 -0.79999999999999982      -0.48749999999999999        9.6732482281505316E-004
          17 -0.75000000000000000      -0.48749999999999999        3.4779123973529740E-003
          18 -0.69999999999999996      -0.48749999999999999        3.5871815183410806E-003
          19 -0.64999999999999991      -0.48749999999999999        2.2828511486031413E-003
          20 -0.59999999999999987      -0.48749999999999999        7.1891928740013694E-004
          21 -0.54999999999999982      -0.48749999999999999       -1.1226634279109613E-003
          22 -0.50000000000000000      -0.48749999999999999       -3.3090123245584865E-003
          23 -0.44999999999999996      -0.48749999999999999       -4.4880016178412748E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.8600811275614683E-003
          25 -0.34999999999999987      -0.48749999999999999        1.2475394703474448E-003
          26 -0.29999999999999982      -0.48749999999999999        4.7545950423598816E-003
          27 -0.25000000000000000      -0.48749999999999999        4.6572416860078524E-003
          28 -0.19999999999999996      -0.48749999999999999        1.2873150811060048E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.9809759396414322E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.4744411189973571E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.0182322021473531E-003
          32   0.0000000000000000      -0.48749999999999999       -4.4762808349901032E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -1.7062572766046421E-003
          34  0.10000000000000009      -0.48749999999999999       -2.4754025575577532E-003
          35  0.14999999999999991      -0.48749999999999999       -2.0652665519836858E-004
          36  0.20000000000000018      -0.48749999999999999        4.0877100452679782E-003
          37  0.25000000000000000      -0.48749999999999999        6.1833982775764381E-003
          38  0.30000000000000027      -0.48749999999999999        3.1879473356739340E-003
          39  0.35000000000000009      -0.48749999999999999       -2.8487092370967013E-003
          40  0.40000000000000036      -0.48749999999999999       -6.6473396055062375E-003
          41  0.45000000000000018      -0.48749999999999999       -5.0535368148739799E-003
          42  0.50000000000000000      -0.48749999999999999       -1.1745301294109923E-004
          43  0.55000000000000027      -0.48749999999999999        3.4446367159154121E-003
          44  0.60000000000000009      -0.48749999999999999        3.2950747948087430E-003
          45  0.65000000000000036      -0.48749999999999999        1.2877603214206277E-003
