           0  -1.6000000000000001      -0.48749999999999999       -7.4117297194552505E-004
           1  -1.5500000000000000      -0.48749999999999999       -1.9470648021082859E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.8579989257456390E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.1119481938527934E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.6006496712905683E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.4771079176541669E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.1560963381530732E-005
           7  -1.2500000000000000      -0.48749999999999999        1.2561350529382740E-003
           8  -1.2000000000000000      -0.48749999999999999        2.1398427814309558E-003
           9  -1.1499999999999999      -0.48749999999999999        2.3848876050623874E-003
          10  -1.1000000000000001      -0.48749999999999999        1.9632401935294253E-003
          11  -1.0499999999999998      -0.48749999999999999        1.0119516200645679E-003
          12  -1.0000000000000000      -0.48749999999999999       -2.0701413098840740E-004
          13 -0.94999999999999996      -0.48749999999999999       -1.3753002681667142E-003
          14 -0.89999999999999991      -0.48749999999999999       -2.1889374065166838E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.4293104067055248E-003
          16 -0.79999999999999982      -0.48749999999999999       -2.0152554850036610E-003
          17 -0.75000000000000000      -0.48749999999999999       -1.0324511175066899E-003
          18 -0.69999999999999996      -0.48749999999999999        2.7625054216665740E-004
          19 -0.64999999999999991      -0.48749999999999999        1.5598130170605771E-003
          20 -0.59999999999999987      -0.48749999999999999        2.4474338108186706E-003
          21 -0.54999999999999982      -0.48749999999999999        2.6540622954625494E-003
          22 -0.50000000000000000      -0.48749999999999999        2.0766458913392249E-003
          23 -0.44999999999999996      -0.48749999999999999        8.4414748325577281E-004
          24 -0.39999999999999991      -0.48749999999999999       -7.0033456040249160E-004
          25 -0.34999999999999987      -0.48749999999999999       -2.0918529924906300E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.8851699443813192E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.8034788157509922E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.8402379713893800E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.7603575466206542E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        1.4031666830155404E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.6612064625652042E-003
