           0  -1.6000000000000001      -0.48749999999999999        3.0130017208447840E-004
           1  -1.5500000000000000      -0.48749999999999999        2.8923955248816146E-003
           2  -1.5000000000000000      -0.48749999999999999        4.5011933018869630E-003
           3  -1.4500000000000000      -0.48749999999999999        4.1334308265751196E-003
           4  -1.3999999999999999      -0.48749999999999999        2.3200285885663506E-003
           5  -1.3500000000000001      -0.48749999999999999        2.8192247408395719E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.0081517922862543E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.4027441329460336E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.4218672159751527E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.5919705243352903E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.8792501704811596E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.6952680545277892E-003
          12  -1.0000000000000000      -0.48749999999999999       -4.7636487062278118E-004
          13 -0.94999999999999996      -0.48749999999999999        1.6522996695777059E-003
          14 -0.89999999999999991      -0.48749999999999999        3.7004954814208475E-003
          15 -0.84999999999999987      -0.48749999999999999        4.3450101918445158E-003
          16 -0.79999999999999982      -0.48749999999999999        2.8358226574941936E-003
          17 -0.75000000000000000      -0.48749999999999999       -3.6483642268706580E-004
          18 -0.69999999999999996      -0.48749999999999999       -3.7056470392807009E-003
          19 -0.64999999999999991      -0.48749999999999999       -5.4036386459603474E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.5036256026062295E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.4564479187803288E-003
          22 -0.50000000000000000      -0.48749999999999999        2.1478401120275819E-003
          23 -0.44999999999999996      -0.48749999999999999        4.5100213264251763E-003
          24 -0.39999999999999991      -0.48749999999999999        4.6193529456516075E-003
          25 -0.34999999999999987      -0.48749999999999999        2.7187179907023494E-003
          26 -0.29999999999999982      -0.48749999999999999        8.8150685120063466E-006
          27 -0.25000000000000000      -0.48749999999999999       -2.1465624688053308E-003
          28 -0.19999999999999996      -0.48749999999999999       -2.9759293883290438E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.5666919491914150E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.5628310716930347E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.9122496919655526E-004
          32   0.0000000000000000      -0.48749999999999999        1.4394120457219322E-004
          33   5.0000000000000266E-002 -0.48749999999999999        8.3337309461054335E-004
          34  0.10000000000000009      -0.48749999999999999        1.6812360453784965E-003
          35  0.14999999999999991      -0.48749999999999999        2.5199730850852448E-003
          36  0.20000000000000018      -0.48749999999999999        2.7722485067860204E-003
          37  0.25000000000000000      -0.48749999999999999        1.8442952574598648E-003
          38  0.30000000000000027      -0.48749999999999999       -3.1344234928811090E-004
          39  0.35000000000000009      -0.48749999999999999       -2.9167073896016866E-003
          40  0.40000000000000036      -0.48749999999999999       -4.6253557291438792E-003
          41  0.45000000000000018      -0.48749999999999999       -4.3008374007676639E-003
          42  0.50000000000000000      -0.48749999999999999       -1.7859510676339334E-003
          43  0.55000000000000027      -0.48749999999999999        1.8340873910148903E-003
          44  0.60000000000000009      -0.48749999999999999        4.7371282249198694E-003
          45  0.65000000000000036      -0.48749999999999999        5.3845925892996591E-003
          46  0.70000000000000018      -0.48749999999999999        3.4354315776103411E-003
          47  0.75000000000000000      -0.48749999999999999       -3.9114441299896567E-005
          48  0.80000000000000027      -0.48749999999999999       -3.1959392000326424E-003
          49  0.85000000000000009      -0.48749999999999999       -4.5119537812763387E-003
          50  0.90000000000000036      -0.48749999999999999       -3.6240893909964210E-003
          51  0.95000000000000018      -0.48749999999999999       -1.3937782546182410E-003
          52   1.0000000000000000      -0.48749999999999999        7.9131987117353920E-004
          53   1.0500000000000003      -0.48749999999999999        1.9482747686462108E-003
          54   1.1000000000000001      -0.48749999999999999        2.0070435095178672E-003
          55   1.1500000000000004      -0.48749999999999999        1.5893689207939102E-003
          56   1.2000000000000002      -0.48749999999999999        1.3113110324990606E-003
          57   1.2500000000000000      -0.48749999999999999        1.2094439432200166E-003
          58   1.3000000000000003      -0.48749999999999999        7.6052648724301414E-004
          59   1.3500000000000001      -0.48749999999999999       -5.2908086350773203E-004
          60   1.4000000000000004      -0.48749999999999999       -2.4797008002768730E-003
          61   1.4500000000000002      -0.48749999999999999       -4.1122616293612505E-003
          62   1.5000000000000000      -0.48749999999999999       -4.2644782930339993E-003
          63   1.5500000000000003      -0.48749999999999999       -2.5006362582839438E-003
          64   1.6000000000000001      -0.48749999999999999        6.0553959799111046E-005

          65  -1.6499999999999999      -0.47499999999999998       -1.9774150557936585E-003
          66  -1.6000000000000001      -0.47499999999999998        4.0424097239245534E-004
          67  -1.5500000000000000      -0.47499999999999998        5.6987295080397106E-003
          68  -1.5000000000000000      -0.47499999999999998        8.8486509539063649E-003
          69  -1.4500000000000000      -0.47499999999999998        8.1107402206967924E-003
          70  -1.3999999999999999      -0.47499999999999998        4.5072905948848746E-003
          71  -1.3500000000000001      -0.47499999999999998        4.9678811776663570E-004
          72  -1.2999999999999998      -0.47499999999999998       -2.0150503285177985E-003
          73  -1.2500000000000000      -0.47499999999999998       -2.7416803957221116E-003
          74  -1.2000000000000000      -0.47499999999999998       -2.7441845899440968E-003
          75  -1.1499999999999999      -0.47499999999999998       -3.0749103587410010E-003
          76  -1.1000000000000001      -0.47499999999999998       -3.6727346623232869E-003
          77  -1.0499999999999998      -0.47499999999999998       -3.3543281994148984E-003
          78  -1.0000000000000000      -0.47499999999999998       -9.8536871663045000E-004
          79 -0.94999999999999996      -0.47499999999999998        3.2062076092882036E-003
          80 -0.89999999999999991      -0.47499999999999998        7.2637914377383572E-003
          81 -0.84999999999999987      -0.47499999999999998        8.5639091696416147E-003
          82 -0.79999999999999982      -0.47499999999999998        5.6086119457431135E-003
          83 -0.75000000000000000      -0.47499999999999998       -6.9704932120306527E-004
          84 -0.69999999999999996      -0.47499999999999998       -7.2904330089040743E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.0644537059850969E-002
          86 -0.59999999999999987      -0.47499999999999998       -8.8704218473221030E-003
          87 -0.54999999999999982      -0.47499999999999998       -2.8590699536431654E-003
          88 -0.50000000000000000      -0.47499999999999998        4.2453568671493242E-003
          89 -0.44999999999999996      -0.47499999999999998        8.8900405863666637E-003
          90 -0.39999999999999991      -0.47499999999999998        9.0850402608064137E-003
          91 -0.34999999999999987      -0.47499999999999998        5.3214552969052063E-003
          92 -0.29999999999999982      -0.47499999999999998       -2.0896488671105677E-005
          93 -0.25000000000000000      -0.47499999999999998       -4.2485168657036311E-003
          94 -0.19999999999999996      -0.47499999999999998       -5.8490452120379408E-003
          95 -0.14999999999999991      -0.47499999999999998       -5.0123265563121267E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.0250312146944689E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -1.1290626633136717E-003
          98   0.0000000000000000      -0.47499999999999998        2.8195677415288783E-004
          99   5.0000000000000266E-002 -0.47499999999999998        1.6034367924900456E-003
         100  0.10000000000000009      -0.47499999999999998        3.2572155964690091E-003
         101  0.14999999999999991      -0.47499999999999998        4.9212435337469985E-003
         102  0.20000000000000018      -0.47499999999999998        5.4505233253149318E-003
         103  0.25000000000000000      -0.47499999999999998        3.6564371724918769E-003
         104  0.30000000000000027      -0.47499999999999998       -5.7658887728771150E-004
         105  0.35000000000000009      -0.47499999999999998       -5.7107971284538709E-003
         106  0.40000000000000036      -0.47499999999999998       -9.0982419858774751E-003
         107  0.45000000000000018      -0.47499999999999998       -8.4806127151649275E-003
         108  0.50000000000000000      -0.47499999999999998       -3.5350117064861489E-003
         109  0.55000000000000027      -0.47499999999999998        3.6014724050325098E-003
         110  0.60000000000000009      -0.47499999999999998        9.3301688037169036E-003
         111  0.65000000000000036      -0.47499999999999998        1.0607547840523287E-002
         112  0.70000000000000018      -0.47499999999999998        6.7590251875767468E-003
         113  0.75000000000000000      -0.47499999999999998       -9.7591517011481419E-005
         114  0.80000000000000027      -0.47499999999999998       -6.3163607315748138E-003
         115  0.85000000000000009      -0.47499999999999998       -8.8907577272100136E-003
         116  0.90000000000000036      -0.47499999999999998       -7.1115497278522403E-003
         117  0.95000000000000018      -0.47499999999999998       -2.6968827643392250E-003
         118   1.0000000000000000      -0.47499999999999998        1.6036073520573962E-003
         119   1.0500000000000003      -0.47499999999999998        3.8486502330838356E-003
         120   1.1000000000000001      -0.47499999999999998        3.9206880657142607E-003
         121   1.1500000000000004      -0.47499999999999998        3.0682099313172101E-003
         122   1.2000000000000002      -0.47499999999999998        2.5284517514379298E-003
         123   1.2500000000000000      -0.47499999999999998        2.3651620083751236E-003
         124   1.3000000000000003      -0.47499999999999998        1.5319148688961034E-003
         125   1.3500000000000001      -0.47499999999999998       -9.8180638199041911E-004
         126   1.4000000000000004      -0.47499999999999998       -4.8224842059669364E-003
         127   1.4500000000000002      -0.47499999999999998       -8.0729179103445903E-003
         128   1.5000000000000000      -0.47499999999999998       -8.3845601636263357E-003
         129   1.5500000000000003      -0.47499999999999998       -4.9312763066528898E-003
         130   1.6000000000000001      -0.47499999999999998        3.2615759792967175E-004
         131   1.6500000000000004      -0.47499999999999998        2.2392612303310717E-003

         132  -1.6499999999999999      -0.46250000000000002       -4.4937271579154250E-003
         133  -1.6000000000000001      -0.46250000000000002        2.9755007564484845E-004
         134  -1.5500000000000000      -0.46250000000000002        8.3070862361893320E-003
         135  -1.5000000000000000      -0.46250000000000002        1.2910967818771855E-002
         136  -1.4500000000000000      -0.46250000000000002        1.1774123368215660E-002
         137  -1.3999999999999999      -0.46250000000000002        6.4405114522365099E-003
         138  -1.3500000000000001      -0.46250000000000002        5.7740677329299033E-004
         139  -1.2999999999999998      -0.46250000000000002       -3.0161581316039362E-003
         140  -1.2500000000000000      -0.46250000000000002       -3.9574372550657882E-003
         141  -1.2000000000000000      -0.46250000000000002       -3.8701595612264730E-003
         142  -1.1499999999999999      -0.46250000000000002       -4.3457883532690023E-003
         143  -1.1000000000000001      -0.46250000000000002       -5.2971980191545932E-003
         144  -1.0499999999999998      -0.46250000000000002       -4.9428329064447234E-003
         145  -1.0000000000000000      -0.46250000000000002       -1.5570626497354407E-003
         146 -0.94999999999999996      -0.46250000000000002        4.5670669439270830E-003
         147 -0.89999999999999991      -0.46250000000000002        1.0558443207622989E-002
         148 -0.84999999999999987      -0.46250000000000002        1.2534528438039625E-002
         149 -0.79999999999999982      -0.46250000000000002        8.2574566479026758E-003
         150 -0.75000000000000000      -0.46250000000000002       -9.6589016591544757E-004
         151 -0.69999999999999996      -0.46250000000000002       -1.0637659140557832E-002
         152 -0.64999999999999991      -0.46250000000000002       -1.5565812597047262E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.2968065314696820E-002
         154 -0.54999999999999982      -0.46250000000000002       -4.1561649091027986E-003
         155 -0.50000000000000000      -0.46250000000000002        6.2438771556907174E-003
         156 -0.44999999999999996      -0.46250000000000002        1.3014282226440263E-002
         157 -0.39999999999999991      -0.46250000000000002        1.3248992317062964E-002
         158 -0.34999999999999987      -0.46250000000000002        7.6967257923311657E-003
         159 -0.29999999999999982      -0.46250000000000002       -1.2554574728252621E-004
         160 -0.25000000000000000      -0.46250000000000002       -6.2624195841071203E-003
