           0  -1.6000000000000001      -0.48749999999999999       -3.1968122677372415E-003
           1  -1.5500000000000000      -0.48749999999999999       -2.6571923280151884E-003
           2  -1.5000000000000000      -0.48749999999999999        7.8029881848660441E-005
           3  -1.4500000000000000      -0.48749999999999999        3.4629672578572325E-003
           4  -1.3999999999999999      -0.48749999999999999        5.6019218503737464E-003
           5  -1.3500000000000001      -0.48749999999999999        5.0475665781549005E-003
           6  -1.2999999999999998      -0.48749999999999999        1.9789688335687477E-003
           7  -1.2500000000000000      -0.48749999999999999       -2.0123818767762217E-003
           8  -1.2000000000000000      -0.48749999999999999       -4.9409081589819916E-003
           9  -1.1499999999999999      -0.48749999999999999       -5.5603735251817431E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.7451017574404106E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.1573500356258034E-004
          12  -1.0000000000000000      -0.48749999999999999        3.3425614590155538E-003
          13 -0.94999999999999996      -0.48749999999999999        5.6408790249752065E-003
          14 -0.89999999999999991      -0.48749999999999999        5.3707240826303708E-003
          15 -0.84999999999999987      -0.48749999999999999        2.4380600708273021E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.7668803731287577E-003
          17 -0.75000000000000000      -0.48749999999999999       -4.9914224294248920E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.5238652369088504E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.3450930068256272E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.8116026991849135E-006
          21 -0.54999999999999982      -0.48749999999999999        2.6749933445261121E-003
          22 -0.50000000000000000      -0.48749999999999999        3.8280820928234950E-003
          23 -0.44999999999999996      -0.48749999999999999        3.6964075513761584E-003
          24 -0.39999999999999991      -0.48749999999999999        2.7481144806053982E-003
          25 -0.34999999999999987      -0.48749999999999999        9.8741981285309106E-004
          26 -0.29999999999999982      -0.48749999999999999       -1.6836018919958230E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.5329873226405398E-003
