           0  -1.6000000000000001      -0.48749999999999999        3.3686883946206728E-003
           1  -1.5500000000000000      -0.48749999999999999        5.8158568142840858E-003
           2  -1.5000000000000000      -0.48749999999999999        6.5300575200918504E-003
           3  -1.4500000000000000      -0.48749999999999999        4.7702100326896309E-003
           4  -1.3999999999999999      -0.48749999999999999        1.0378971692141161E-003
           5  -1.3500000000000001      -0.48749999999999999       -3.2404942371700445E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.5363681565116629E-003
           7  -1.2500000000000000      -0.48749999999999999       -7.4781847579057951E-003
           8  -1.2000000000000000      -0.48749999999999999       -5.6196407037263545E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.1812545723076224E-003
          10  -1.1000000000000001      -0.48749999999999999        6.5438794961764145E-004
          11  -1.0499999999999998      -0.48749999999999999        1.9228074186232007E-003
          12  -1.0000000000000000      -0.48749999999999999        2.8071620511935813E-003
          13 -0.94999999999999996      -0.48749999999999999        4.6991908622392928E-003
          14 -0.89999999999999991      -0.48749999999999999        6.6949749469623811E-003
          15 -0.84999999999999987      -0.48749999999999999        6.2167579020753526E-003
          16 -0.79999999999999982      -0.48749999999999999        2.3295105341811853E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.6432254774428274E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.6045673649476662E-003
          19 -0.64999999999999991      -0.48749999999999999       -5.9863325884524973E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.4564805047834742E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.7832009044083820E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.7202607284755810E-003
          23 -0.44999999999999996      -0.48749999999999999        1.3907068073325884E-003
          24 -0.39999999999999991      -0.48749999999999999        5.4132571986712638E-003
          25 -0.34999999999999987      -0.48749999999999999        6.4496591870559731E-003
          26 -0.29999999999999982      -0.48749999999999999        4.5907627229648824E-003
          27 -0.25000000000000000      -0.48749999999999999        2.8290197642158502E-003
          28 -0.19999999999999996      -0.48749999999999999        2.8031773387841886E-003
          29 -0.14999999999999991      -0.48749999999999999        2.3366810192097052E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.3612570750916892E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -6.9848036239754906E-003
          32   0.0000000000000000      -0.48749999999999999       -9.6929452363664886E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -6.7408786641481519E-003
          34  0.10000000000000009      -0.48749999999999999       -8.9105024840548217E-004
          35  0.14999999999999991      -0.48749999999999999        2.9360178673819358E-003
          36  0.20000000000000018      -0.48749999999999999        3.3282458540621878E-003
          37  0.25000000000000000      -0.48749999999999999        3.0652928843528625E-003
          38  0.30000000000000027      -0.48749999999999999        4.4786571203036148E-003
          39  0.35000000000000009      -0.48749999999999999        6.1407334829308340E-003
          40  0.40000000000000036      -0.48749999999999999        5.1097944149113813E-003
          41  0.45000000000000018      -0.48749999999999999        1.1214994405373086E-003
          42  0.50000000000000000      -0.48749999999999999       -3.0996627065146593E-003
          43  0.55000000000000027      -0.48749999999999999       -5.3171923595705228E-003
          44  0.60000000000000009      -0.48749999999999999       -5.8757363108408395E-003
          45  0.65000000000000036      -0.48749999999999999       -5.8943528457006140E-003
          46  0.70000000000000018      -0.48749999999999999       -4.9238407826621483E-003
          47  0.75000000000000000      -0.48749999999999999       -1.7873695842693721E-003
          48  0.80000000000000027      -0.48749999999999999        2.8299193357116505E-003
          49  0.85000000000000009      -0.48749999999999999        6.2338623456493518E-003
          50  0.90000000000000036      -0.48749999999999999        6.5493491801982594E-003
          51  0.95000000000000018      -0.48749999999999999        4.6819489922238612E-003
          52   1.0000000000000000      -0.48749999999999999        2.7964764546199814E-003
          53   1.0500000000000003      -0.48749999999999999        1.5857224156611345E-003
          54   1.1000000000000001      -0.48749999999999999       -4.1721906893570680E-005
          55   1.1500000000000004      -0.48749999999999999       -2.8350357315817072E-003
          56   1.2000000000000002      -0.48749999999999999       -5.8165227949758432E-003
          57   1.2500000000000000      -0.48749999999999999       -7.2178422004387137E-003
          58   1.3000000000000003      -0.48749999999999999       -6.1281353167835090E-003
          59   1.3500000000000001      -0.48749999999999999       -2.8703753783046633E-003
          60   1.4000000000000004      -0.48749999999999999        1.4618966145967325E-003
          61   1.4500000000000002      -0.48749999999999999        5.3055900257247641E-003
          62   1.5000000000000000      -0.48749999999999999        6.9430886891770453E-003
          63   1.5500000000000003      -0.48749999999999999        5.7790491395223499E-003
          64   1.6000000000000001      -0.48749999999999999        2.9702817324821652E-003

          65  -1.6499999999999999      -0.47499999999999998        1.5306978449994796E-003
          66  -1.6000000000000001      -0.47499999999999998        6.4507535413250994E-003
          67  -1.5500000000000000      -0.47499999999999998        1.1057045767277777E-002
