           0  -1.6000000000000001      -0.48749999999999999       -1.9652546462780893E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.4358576545939810E-003
           2  -1.5000000000000000      -0.48749999999999999       -8.2689442138815327E-005
           3  -1.4500000000000000      -0.48749999999999999        1.2983701063411055E-003
           4  -1.3999999999999999      -0.48749999999999999        2.2988199462967195E-003
           5  -1.3500000000000001      -0.48749999999999999        2.6675516902917038E-003
           6  -1.2999999999999998      -0.48749999999999999        2.3953057951655418E-003
           7  -1.2500000000000000      -0.48749999999999999        1.6008649408980064E-003
           8  -1.2000000000000000      -0.48749999999999999        5.1746710341978518E-004
           9  -1.1499999999999999      -0.48749999999999999       -5.6498070857591883E-004
          10  -1.1000000000000001      -0.48749999999999999       -1.3402871144196497E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.6050246745442510E-003
          12  -1.0000000000000000      -0.48749999999999999       -1.3624048191665879E-003
          13 -0.94999999999999996      -0.48749999999999999       -8.6218159530290544E-004
          14 -0.89999999999999991      -0.48749999999999999       -4.7725525645362315E-004
          15 -0.84999999999999987      -0.48749999999999999       -4.7660285736645985E-004
          16 -0.79999999999999982      -0.48749999999999999       -8.1244615109615813E-004
          17 -0.75000000000000000      -0.48749999999999999       -1.1016007992907593E-003
          18 -0.69999999999999996      -0.48749999999999999       -8.4660737030106019E-004
          19 -0.64999999999999991      -0.48749999999999999        2.0151280442657382E-004
          20 -0.59999999999999987      -0.48749999999999999        1.7836159701851741E-003
          21 -0.54999999999999982      -0.48749999999999999        3.1735270017968224E-003
          22 -0.50000000000000000      -0.48749999999999999        3.5533668103217442E-003
          23 -0.44999999999999996      -0.48749999999999999        2.5151217503807778E-003
          24 -0.39999999999999991      -0.48749999999999999        3.7671509785701634E-004
          25 -0.34999999999999987      -0.48749999999999999       -1.9217612755532659E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.3132784422269016E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.2103856494111803E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.8449186030941561E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.1893070520515465E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        9.5483086526068682E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        8.7565713375517269E-004
          32   0.0000000000000000      -0.48749999999999999       -5.1961176141892067E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -9.4374682408969153E-004
          34  0.10000000000000009      -0.48749999999999999       -9.3567937077631050E-004
          35  0.14999999999999991      -0.48749999999999999        2.2671753457317496E-004
          36  0.20000000000000018      -0.48749999999999999        1.9897548833777067E-003
          37  0.25000000000000000      -0.48749999999999999        3.3136252438007922E-003
          38  0.30000000000000027      -0.48749999999999999        3.3109754649937899E-003
          39  0.35000000000000009      -0.48749999999999999        1.8004121940598142E-003
          40  0.40000000000000036      -0.48749999999999999       -5.6975969381980096E-004
          41  0.45000000000000018      -0.48749999999999999       -2.6931746053583706E-003
          42  0.50000000000000000      -0.48749999999999999       -3.6335782280084764E-003
          43  0.55000000000000027      -0.48749999999999999       -3.1195322683164454E-003
          44  0.60000000000000009      -0.48749999999999999       -1.6248360589723083E-003
          45  0.65000000000000036      -0.48749999999999999       -1.8172669305328504E-005
          46  0.70000000000000018      -0.48749999999999999        9.6554905281721762E-004
          47  0.75000000000000000      -0.48749999999999999        1.1053076293552680E-003
          48  0.80000000000000027      -0.48749999999999999        7.1443493203717423E-004
          49  0.85000000000000009      -0.48749999999999999        3.4556736734072036E-004
          50  0.90000000000000036      -0.48749999999999999        3.9724690261828824E-004
          51  0.95000000000000018      -0.48749999999999999        8.8401726862171490E-004
          52   1.0000000000000000      -0.48749999999999999        1.4738138263947498E-003
          53   1.0500000000000003      -0.48749999999999999        1.7367363724715740E-003
          54   1.1000000000000001      -0.48749999999999999        1.4054536200519426E-003
          55   1.1500000000000004      -0.48749999999999999        5.0984548852108511E-004
          56   1.2000000000000002      -0.48749999999999999       -6.8018346866351468E-004
          57   1.2500000000000000      -0.48749999999999999       -1.7956970326257632E-003
          58   1.3000000000000003      -0.48749999999999999       -2.5231842881614395E-003
          59   1.3500000000000001      -0.48749999999999999       -2.6595393595270100E-003
          60   1.4000000000000004      -0.48749999999999999       -2.1536692658004238E-003
          61   1.4500000000000002      -0.48749999999999999       -1.0840541113490379E-003
          62   1.5000000000000000      -0.48749999999999999        2.6677315433030433E-004
          63   1.5500000000000003      -0.48749999999999999        1.5119354143130243E-003
          64   1.6000000000000001      -0.48749999999999999        1.9325821596951453E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.1318654864883905E-003
          66  -1.6000000000000001      -0.47499999999999998       -4.0449396645732428E-003
          67  -1.5500000000000000      -0.47499999999999998       -2.8229262590266238E-003
          68  -1.5000000000000000      -0.47499999999999998       -1.7266539382154559E-004
          69  -1.4500000000000000      -0.47499999999999998        2.5632874259554936E-003
          70  -1.3999999999999999      -0.47499999999999998        4.5212231194070550E-003
          71  -1.3500000000000001      -0.47499999999999998        5.2465221169299874E-003
          72  -1.2999999999999998      -0.47499999999999998        4.7038250513168726E-003
          73  -1.2500000000000000      -0.47499999999999998        3.1423738567199046E-003
          74  -1.2000000000000000      -0.47499999999999998        1.0085271921056545E-003
          75  -1.1499999999999999      -0.47499999999999998       -1.1209379528370235E-003
          76  -1.1000000000000001      -0.47499999999999998       -2.6479955276608219E-003
          77  -1.0499999999999998      -0.47499999999999998       -3.1633831625560065E-003
          78  -1.0000000000000000      -0.47499999999999998       -2.6748367413557969E-003
          79 -0.94999999999999996      -0.47499999999999998       -1.6737999012793336E-003
          80 -0.89999999999999991      -0.47499999999999998       -9.0557585885769432E-004
          81 -0.84999999999999987      -0.47499999999999998       -9.0656617735948835E-004
          82 -0.79999999999999982      -0.47499999999999998       -1.5872190812533137E-003
          83 -0.75000000000000000      -0.47499999999999998       -2.1839065226215990E-003
          84 -0.69999999999999996      -0.47499999999999998       -1.7038577812168577E-003
          85 -0.64999999999999991      -0.47499999999999998        3.5729175645751678E-004
          86 -0.59999999999999987      -0.47499999999999998        3.4905224635709245E-003
          87 -0.54999999999999982      -0.47499999999999998        6.2557891075367238E-003
          88 -0.50000000000000000      -0.47499999999999998        7.0237816212967950E-003
          89 -0.44999999999999996      -0.47499999999999998        4.9783223144411748E-003
          90 -0.39999999999999991      -0.47499999999999998        7.4551570994902424E-004
          91 -0.34999999999999987      -0.47499999999999998       -3.8078401203415638E-003
          92 -0.29999999999999982      -0.47499999999999998       -6.5608735681805088E-003
          93 -0.25000000000000000      -0.47499999999999998       -6.3448209624400419E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.6219662354912809E-003
          95 -0.14999999999999991      -0.47499999999999998       -1.8846568403539505E-004
          96  -9.9999999999999867E-002 -0.47499999999999998        1.9389124616302196E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        1.7642599802056415E-003
          98   0.0000000000000000      -0.47499999999999998       -1.0370475814168797E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -1.9004435649688000E-003
         100  0.10000000000000009      -0.47499999999999998       -1.9016612553429981E-003
         101  0.14999999999999991      -0.47499999999999998        4.0208220675287638E-004
         102  0.20000000000000018      -0.47499999999999998        3.9096199581249488E-003
         103  0.25000000000000000      -0.47499999999999998        6.5503925885642116E-003
         104  0.30000000000000027      -0.47499999999999998        6.5572765541197162E-003
         105  0.35000000000000009      -0.47499999999999998        3.5680644875382018E-003
         106  0.40000000000000036      -0.47499999999999998       -1.1277255483569581E-003
         107  0.45000000000000018      -0.47499999999999998       -5.3310375273935727E-003
         108  0.50000000000000000      -0.47499999999999998       -7.1826264526848498E-003
         109  0.55000000000000027      -0.47499999999999998       -6.1485426659334793E-003
         110  0.60000000000000009      -0.47499999999999998       -3.1755712544473593E-003
         111  0.65000000000000036      -0.47499999999999998        6.1536254194697592E-006
         112  0.70000000000000018      -0.47499999999999998        1.9391794532205547E-003
         113  0.75000000000000000      -0.47499999999999998        2.1902545237234539E-003
         114  0.80000000000000027      -0.47499999999999998        1.3915215088871708E-003
         115  0.85000000000000009      -0.47499999999999998        6.4546455708770106E-004
         116  0.90000000000000036      -0.47499999999999998        7.4616008648067510E-004
         117  0.95000000000000018      -0.47499999999999998        1.7172072757523622E-003
         118   1.0000000000000000      -0.47499999999999998        2.8966743997919718E-003
         119   1.0500000000000003      -0.47499999999999998        3.4260238512563057E-003
         120   1.1000000000000001      -0.47499999999999998        2.7786214920150088E-003
         121   1.1500000000000004      -0.47499999999999998        1.0126083387916771E-003
         122   1.2000000000000002      -0.47499999999999998       -1.3308952500599137E-003
         123   1.2500000000000000      -0.47499999999999998       -3.5288416193351387E-003
         124   1.3000000000000003      -0.47499999999999998       -4.9578533358389087E-003
         125   1.3500000000000001      -0.47499999999999998       -5.2308715520410325E-003
         126   1.4000000000000004      -0.47499999999999998       -4.2337981459918570E-003
         127   1.4500000000000002      -0.47499999999999998       -2.1384752353332593E-003
         128   1.5000000000000000      -0.47499999999999998        5.3637149780264460E-004
         129   1.5500000000000003      -0.47499999999999998        2.9728256627206597E-003
         130   1.6000000000000001      -0.47499999999999998        3.9698478572934900E-003
         131   1.6500000000000004      -0.47499999999999998        2.0241443209365832E-003

