           0  -1.6000000000000001      -0.48749999999999999       -1.0094196172967076E-003
           1  -1.5500000000000000      -0.48749999999999999       -7.9436742179582660E-004
           2  -1.5000000000000000      -0.48749999999999999       -2.2101075437574289E-004
           3  -1.4500000000000000      -0.48749999999999999        4.4602669843698688E-004
           4  -1.3999999999999999      -0.48749999999999999        1.0994292174908416E-003
           5  -1.3500000000000001      -0.48749999999999999        1.6223778557650970E-003
           6  -1.2999999999999998      -0.48749999999999999        1.9391036243767306E-003
           7  -1.2500000000000000      -0.48749999999999999        1.9965604285043011E-003
           8  -1.2000000000000000      -0.48749999999999999        1.7858817002874428E-003
           9  -1.1499999999999999      -0.48749999999999999        1.3320386084102710E-003
          10  -1.1000000000000001      -0.48749999999999999        6.9769659531420118E-004
          11  -1.0499999999999998      -0.48749999999999999       -3.1573831935766334E-005
          12  -1.0000000000000000      -0.48749999999999999       -7.5474788036013023E-004
          13 -0.94999999999999996      -0.48749999999999999       -1.3730456881936330E-003
          14 -0.89999999999999991      -0.48749999999999999       -1.8007059195048706E-003
          15 -0.84999999999999987      -0.48749999999999999       -1.9793297654218901E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.8839296035137339E-003
          17 -0.75000000000000000      -0.48749999999999999       -1.5281533685036709E-003
          18 -0.69999999999999996      -0.48749999999999999       -9.6090440183612866E-004
          19 -0.64999999999999991      -0.48749999999999999       -2.6090643510944558E-004
          20 -0.59999999999999987      -0.48749999999999999        4.7532633763579376E-004
          21 -0.54999999999999982      -0.48749999999999999        1.1457963274261896E-003
          22 -0.50000000000000000      -0.48749999999999999        1.6580368251273639E-003
          23 -0.44999999999999996      -0.48749999999999999        1.9410569510179122E-003
          24 -0.39999999999999991      -0.48749999999999999        1.9559103984633200E-003
          25 -0.34999999999999987      -0.48749999999999999        1.7003794983684066E-003
          26 -0.29999999999999982      -0.48749999999999999        1.2099276984379338E-003
          27 -0.25000000000000000      -0.48749999999999999        5.5219368932244405E-004
          28 -0.19999999999999996      -0.48749999999999999       -1.8178732041229924E-004
          29 -0.14999999999999991      -0.48749999999999999       -8.9070639740828467E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.4764635884561435E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.8582272324695198E-003
          32   0.0000000000000000      -0.48749999999999999       -1.9831162823682864E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -1.8339897149052392E-003
          34  0.10000000000000009      -0.48749999999999999       -1.4313381228549162E-003
          35  0.14999999999999991      -0.48749999999999999       -8.3092977847693049E-004
          36  0.20000000000000018      -0.48749999999999999       -1.1562044841706411E-004
          37  0.25000000000000000      -0.48749999999999999        6.1560572654269783E-004
          38  0.30000000000000027      -0.48749999999999999        1.2618219221879601E-003
          39  0.35000000000000009      -0.48749999999999999        1.7335830519147489E-003
          40  0.40000000000000036      -0.48749999999999999        1.9658356619088086E-003
          41  0.45000000000000018      -0.48749999999999999        1.9263310231489048E-003
          42  0.50000000000000000      -0.48749999999999999        1.6206967000402187E-003
          43  0.55000000000000027      -0.48749999999999999        1.0910010559290757E-003
          44  0.60000000000000009      -0.48749999999999999        4.1065149384131094E-004
          45  0.65000000000000036      -0.48749999999999999       -3.2652425981442894E-004
          46  0.70000000000000018      -0.48749999999999999       -1.0183925615385332E-003
          47  0.75000000000000000      -0.48749999999999999       -1.5695684416129159E-003
          48  0.80000000000000027      -0.48749999999999999       -1.9035414911183096E-003
          49  0.85000000000000009      -0.48749999999999999       -1.9744288777891928E-003
          50  0.90000000000000036      -0.48749999999999999       -1.7719587627987477E-003
          51  0.95000000000000018      -0.48749999999999999       -1.3244234000937788E-003
          52   1.0000000000000000      -0.48749999999999999       -6.9295065239046490E-004
          53   1.0500000000000003      -0.48749999999999999        3.4866596583410014E-005
          54   1.1000000000000001      -0.48749999999999999        7.5963553570997501E-004
          55   1.1500000000000004      -0.48749999999999999        1.3809416873115632E-003
          56   1.2000000000000002      -0.48749999999999999        1.8150660027360206E-003
          57   1.2500000000000000      -0.48749999999999999        2.0020571510822112E-003
          58   1.3000000000000003      -0.48749999999999999        1.9203104497097924E-003
          59   1.3500000000000001      -0.48749999999999999        1.5820409366251614E-003
          60   1.4000000000000004      -0.48749999999999999        1.0434575353205260E-003
          61   1.4500000000000002      -0.48749999999999999        3.8246800008506847E-004
          62   1.5000000000000000      -0.48749999999999999       -2.8265720982714504E-004
          63   1.5500000000000003      -0.48749999999999999       -8.4512647572535047E-004
          64   1.6000000000000001      -0.48749999999999999       -1.0401935248921185E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.1891458976460087E-003
          66  -1.6000000000000001      -0.47499999999999998       -2.1082427276050563E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.5831300208910043E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.5002689736218897E-004
          69  -1.4500000000000000      -0.47499999999999998        8.8938014559722031E-004
          70  -1.3999999999999999      -0.47499999999999998        2.1889051820467879E-003
