           0  -1.6000000000000001      -0.48749999999999999        3.4548234485087879E-003
           1  -1.5500000000000000      -0.48749999999999999        3.0016692905314181E-003
           2  -1.5000000000000000      -0.48749999999999999        5.5138168573809975E-004
           3  -1.4500000000000000      -0.48749999999999999       -2.7227076011134862E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.3800738202955259E-003
           5  -1.3500000000000001      -0.48749999999999999       -5.9132832701959239E-003
           6  -1.2999999999999998      -0.48749999999999999       -3.8852488056257159E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.8990592850362886E-004
           8  -1.2000000000000000      -0.48749999999999999        3.4571756521477055E-003
           9  -1.1499999999999999      -0.48749999999999999        5.5588895316651113E-003
          10  -1.1000000000000001      -0.48749999999999999        5.4641585734327147E-003
          11  -1.0499999999999998      -0.48749999999999999        3.4037275692257785E-003
          12  -1.0000000000000000      -0.48749999999999999        1.4190540281422894E-004
          13 -0.94999999999999996      -0.48749999999999999       -3.2591889575339923E-003
          14 -0.89999999999999991      -0.48749999999999999       -5.5883454124977189E-003
          15 -0.84999999999999987      -0.48749999999999999       -5.7873741873551354E-003
          16 -0.79999999999999982      -0.48749999999999999       -3.5366489130627485E-003
          17 -0.75000000000000000      -0.48749999999999999        3.1324472471001841E-004
          18 -0.69999999999999996      -0.48749999999999999        3.9863798336057504E-003
          19 -0.64999999999999991      -0.48749999999999999        5.7644200317400239E-003
          20 -0.59999999999999987      -0.48749999999999999        5.0122096305832732E-003
          21 -0.54999999999999982      -0.48749999999999999        2.4395407286324092E-003
          22 -0.50000000000000000      -0.48749999999999999       -5.8505956382922568E-004
          23 -0.44999999999999996      -0.48749999999999999       -2.9859688808753005E-003
          24 -0.39999999999999991      -0.48749999999999999       -4.3659534528953207E-003
          25 -0.34999999999999987      -0.48749999999999999       -4.6490492750435571E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.6251846329071686E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.0858553214681784E-003
          28 -0.19999999999999996      -0.48749999999999999        2.5128278834931519E-003
          29 -0.14999999999999991      -0.48749999999999999        5.6908621915410891E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        6.5798944849388454E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        4.2707207359048895E-003
          32   0.0000000000000000      -0.48749999999999999       -2.6803746793645157E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -4.6303224962649147E-003
          34  0.10000000000000009      -0.48749999999999999       -6.5462780900551370E-003
          35  0.14999999999999991      -0.48749999999999999       -5.3388138004789214E-003
          36  0.20000000000000018      -0.48749999999999999       -2.1200855580848846E-003
          37  0.25000000000000000      -0.48749999999999999        1.2782344721825926E-003
          38  0.30000000000000027      -0.48749999999999999        3.5852986204097689E-003
          39  0.35000000000000009      -0.48749999999999999        4.5214891848762177E-003
          40  0.40000000000000036      -0.48749999999999999        4.2946556334515096E-003
          41  0.45000000000000018      -0.48749999999999999        2.9770186654716909E-003
          42  0.50000000000000000      -0.48749999999999999        5.3354960628629333E-004
          43  0.55000000000000027      -0.48749999999999999       -2.6054898209027090E-003
          44  0.60000000000000009      -0.48749999999999999       -5.2265634548187305E-003
          45  0.65000000000000036      -0.48749999999999999       -5.8632925752597626E-003
          46  0.70000000000000018      -0.48749999999999999       -3.8517900119249926E-003
          47  0.75000000000000000      -0.48749999999999999        1.5826784690702746E-005
          48  0.80000000000000027      -0.48749999999999999        3.8824958770905626E-003
          49  0.85000000000000009      -0.48749999999999999        5.9566349158108219E-003
          50  0.90000000000000036      -0.48749999999999999        5.4940370525733044E-003
          51  0.95000000000000018      -0.48749999999999999        2.9577923562687774E-003
          52   1.0000000000000000      -0.48749999999999999       -5.0004201639643946E-004
          53   1.0500000000000003      -0.48749999999999999       -3.6565866182527345E-003
          54   1.1000000000000001      -0.48749999999999999       -5.5055146781758423E-003
          55   1.1500000000000004      -0.48749999999999999       -5.3769079665794113E-003
          56   1.2000000000000002      -0.48749999999999999       -3.1415676018282258E-003
          57   1.2500000000000000      -0.48749999999999999        4.8344318435274966E-004
          58   1.3000000000000003      -0.48749999999999999        4.0152205367269302E-003
          59   1.3500000000000001      -0.48749999999999999        5.8382334349867688E-003
          60   1.4000000000000004      -0.48749999999999999        5.1830618429163818E-003
          61   1.4500000000000002      -0.48749999999999999        2.5411470716055059E-003
          62   1.5000000000000000      -0.48749999999999999       -6.3798863986885509E-004
          63   1.5500000000000003      -0.48749999999999999       -3.0251924365499957E-003
          64   1.6000000000000001      -0.48749999999999999       -3.4877219543575384E-003

          65  -1.6499999999999999      -0.47499999999999998        3.2107546738528465E-003
          66  -1.6000000000000001      -0.47499999999999998        6.9626678170225213E-003
          67  -1.5500000000000000      -0.47499999999999998        5.8453305711096233E-003
          68  -1.5000000000000000      -0.47499999999999998        1.1302112402258235E-003
          69  -1.4500000000000000      -0.47499999999999998       -5.2749906680074534E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.0462597152555191E-002
          71  -1.3500000000000001      -0.47499999999999998       -1.1524670647134333E-002
          72  -1.2999999999999998      -0.47499999999999998       -7.5654877099766878E-003
