           0  -1.6000000000000001      -0.48749999999999999        3.3256168995889372E-004
           1  -1.5500000000000000      -0.48749999999999999        6.4651368307159585E-004
           2  -1.5000000000000000      -0.48749999999999999        9.2433719829366850E-004
           3  -1.4500000000000000      -0.48749999999999999        1.0424796963301845E-003
           4  -1.3999999999999999      -0.48749999999999999        8.7339276337504413E-004
           5  -1.3500000000000001      -0.48749999999999999        3.8098603786416763E-004
           6  -1.2999999999999998      -0.48749999999999999       -3.5298612402468772E-004
           7  -1.2500000000000000      -0.48749999999999999       -1.1324900384617335E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.7089000103462067E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.8639469391107176E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.4952573468033962E-003
          11  -1.0499999999999998      -0.48749999999999999       -6.6308924782032986E-004
          12  -1.0000000000000000      -0.48749999999999999        4.1524294951223812E-004
          13 -0.94999999999999996      -0.48749999999999999        1.4294400326423102E-003
          14 -0.89999999999999991      -0.48749999999999999        2.0741868514380958E-003
          15 -0.84999999999999987      -0.48749999999999999        2.1505880213926660E-003
          16 -0.79999999999999982      -0.48749999999999999        1.6325563039161089E-003
          17 -0.75000000000000000      -0.48749999999999999        6.7667591936392305E-004
          18 -0.69999999999999996      -0.48749999999999999       -4.3003246276746498E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.3643511971769317E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.8712629127602878E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.8410789133709016E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.3347044048371637E-003
          23 -0.44999999999999996      -0.48749999999999999       -5.4988550591259563E-004
          24 -0.39999999999999991      -0.48749999999999999        2.5569564422098755E-004
          25 -0.34999999999999987      -0.48749999999999999        8.5519034747485860E-004
          26 -0.29999999999999982      -0.48749999999999999        1.1232903258485984E-003
          27 -0.25000000000000000      -0.48749999999999999        1.0633554640585038E-003
          28 -0.19999999999999996      -0.48749999999999999        7.8437485112779163E-004
          29 -0.14999999999999991      -0.48749999999999999        4.4141484784748791E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        1.6589910642455380E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        1.4937644080917904E-005
          32   0.0000000000000000      -0.48749999999999999       -4.0842235840373082E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -8.8136707489298413E-005
          34  0.10000000000000009      -0.48749999999999999       -2.1545328378225496E-004
          35  0.14999999999999991      -0.48749999999999999       -4.5719323632158264E-004
          36  0.20000000000000018      -0.48749999999999999       -7.6337589852709675E-004
          37  0.25000000000000000      -0.48749999999999999       -1.0102431892871167E-003
          38  0.30000000000000027      -0.48749999999999999       -1.0492856889514803E-003
          39  0.35000000000000009      -0.48749999999999999       -7.7560568008251880E-004
          40  0.40000000000000036      -0.48749999999999999       -1.8669038160686242E-004
          41  0.45000000000000018      -0.48749999999999999        5.9461308586296053E-004
          42  0.50000000000000000      -0.48749999999999999        1.3466001171978767E-003
          43  0.55000000000000027      -0.48749999999999999        1.8182807812583272E-003
          44  0.60000000000000009      -0.48749999999999999        1.8187682639324743E-003
          45  0.65000000000000036      -0.48749999999999999        1.2928520428194118E-003
          46  0.70000000000000018      -0.48749999999999999        3.5371267898531540E-004
          47  0.75000000000000000      -0.48749999999999999       -7.4291554893843184E-004
          48  0.80000000000000027      -0.48749999999999999       -1.6759212688425545E-003
          49  0.85000000000000009      -0.48749999999999999       -2.1627577173504190E-003
          50  0.90000000000000036      -0.48749999999999999       -2.0528360785556829E-003
          51  0.95000000000000018      -0.48749999999999999       -1.3786623189041890E-003
