           0  -1.6000000000000001      -0.48749999999999999       -5.4906084832459659E-003
           1  -1.5500000000000000      -0.48749999999999999       -5.6150258261251059E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.5118002237299389E-003
           3  -1.4500000000000000      -0.48749999999999999        2.1546624845368741E-003
           4  -1.3999999999999999      -0.48749999999999999        6.0951761875251498E-003
           5  -1.3500000000000001      -0.48749999999999999        7.1846115389195518E-003
           6  -1.2999999999999998      -0.48749999999999999        5.3004287626643365E-003
           7  -1.2500000000000000      -0.48749999999999999        2.0411676447421082E-003
           8  -1.2000000000000000      -0.48749999999999999       -8.6862203063789998E-004
           9  -1.1499999999999999      -0.48749999999999999       -2.9992063826534215E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.7639611853828564E-003
          11  -1.0499999999999998      -0.48749999999999999       -6.0332800864750322E-003
          12  -1.0000000000000000      -0.48749999999999999       -5.6137907053803665E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.5086381482686028E-003
          14 -0.89999999999999991      -0.48749999999999999        2.5058272070331614E-003
          15 -0.84999999999999987      -0.48749999999999999        6.8599876893043156E-003
          16 -0.79999999999999982      -0.48749999999999999        8.0577658333391318E-003
          17 -0.75000000000000000      -0.48749999999999999        5.6108493306230925E-003
          18 -0.69999999999999996      -0.48749999999999999        1.2316184474264308E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.7566141488043309E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.0659053906582643E-003
          21 -0.54999999999999982      -0.48749999999999999       -5.7194381896042753E-003
          22 -0.50000000000000000      -0.48749999999999999       -5.1319538118703902E-003
          23 -0.44999999999999996      -0.48749999999999999       -3.3647321728233351E-003
          24 -0.39999999999999991      -0.48749999999999999       -3.7015085853622077E-004
          25 -0.34999999999999987      -0.48749999999999999        3.2574409365297018E-003
          26 -0.29999999999999982      -0.48749999999999999        6.1258800416906633E-003
          27 -0.25000000000000000      -0.48749999999999999        6.8205014094658012E-003
          28 -0.19999999999999996      -0.48749999999999999        4.9064134171573825E-003
          29 -0.14999999999999991      -0.48749999999999999        1.2089697367804707E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -2.7747747914992965E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.7004574469653631E-003
