           0  -1.6000000000000001      -0.48749999999999999        3.0020193167374916E-003
           1  -1.5500000000000000      -0.48749999999999999        4.8840603716749816E-003
           2  -1.5000000000000000      -0.48749999999999999        3.6855351589751843E-003
           3  -1.4500000000000000      -0.48749999999999999       -6.0609236680221818E-004
           4  -1.3999999999999999      -0.48749999999999999       -5.5529938464960824E-003
           5  -1.3500000000000001      -0.48749999999999999       -6.6479025074805166E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.5927517770493891E-003
           7  -1.2500000000000000      -0.48749999999999999        5.5787315588116861E-003
           8  -1.2000000000000000      -0.48749999999999999        7.4886046544587271E-003
           9  -1.1499999999999999      -0.48749999999999999        2.2275220420075793E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.8739995808616794E-003
          11  -1.0499999999999998      -0.48749999999999999       -4.4058551572018247E-003
          12  -1.0000000000000000      -0.48749999999999999       -9.1944756724030637E-004
          13 -0.94999999999999996      -0.48749999999999999        6.5819126088320851E-004
          14 -0.89999999999999991      -0.48749999999999999       -8.0434884107283690E-004
          15 -0.84999999999999987      -0.48749999999999999       -9.2881242641357025E-004
          16 -0.79999999999999982      -0.48749999999999999        2.2126475800627451E-003
          17 -0.75000000000000000      -0.48749999999999999        4.6468973922814474E-003
          18 -0.69999999999999996      -0.48749999999999999        2.5552791892549396E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.2225367776007332E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.1251705174357983E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.3376960676152045E-003
          22 -0.50000000000000000      -0.48749999999999999       -9.8652985448446830E-004
          23 -0.44999999999999996      -0.48749999999999999        3.3245707285235919E-003
          24 -0.39999999999999991      -0.48749999999999999        6.2550668607448522E-003
          25 -0.34999999999999987      -0.48749999999999999        4.6064346342528000E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.6413333572475677E-003
          27 -0.25000000000000000      -0.48749999999999999       -6.7551310241305987E-003
          28 -0.19999999999999996      -0.48749999999999999       -5.0856368271436038E-003
          29 -0.14999999999999991      -0.48749999999999999        1.1012137133942907E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        4.1503939959832261E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.5824235283796160E-003
          32   0.0000000000000000      -0.48749999999999999       -9.6925500516143554E-004
          33   5.0000000000000266E-002 -0.48749999999999999        9.0374878281595324E-004
          34  0.10000000000000009      -0.48749999999999999        3.3508327073212729E-003
          35  0.14999999999999991      -0.48749999999999999        6.3649780971194005E-004
          36  0.20000000000000018      -0.48749999999999999       -5.1761791663968264E-003
          37  0.25000000000000000      -0.48749999999999999       -6.4724389587759237E-003
          38  0.30000000000000027      -0.48749999999999999       -8.3435159952304297E-004
          39  0.35000000000000009      -0.48749999999999999        5.7121944409517537E-003
          40  0.40000000000000036      -0.48749999999999999        6.7292219696024865E-003
          41  0.45000000000000018      -0.48749999999999999        2.3907005354748523E-003
          42  0.50000000000000000      -0.48749999999999999       -2.7487916730068165E-003
          43  0.55000000000000027      -0.48749999999999999       -5.2755459409717081E-003
          44  0.60000000000000009      -0.48749999999999999       -4.3266167957889644E-003
          45  0.65000000000000036      -0.48749999999999999       -6.2073817238319975E-004
          46  0.70000000000000018      -0.48749999999999999        3.3356456567494351E-003
          47  0.75000000000000000      -0.48749999999999999        4.2239975624442337E-003
          48  0.80000000000000027      -0.48749999999999999        1.5937168449080871E-003
          49  0.85000000000000009      -0.48749999999999999       -1.0156086442202638E-003
          50  0.90000000000000036      -0.48749999999999999       -8.6596303320937923E-004
          51  0.95000000000000018      -0.48749999999999999       -1.9536596669003496E-005
          52   1.0000000000000000      -0.48749999999999999       -1.6417698431562887E-003
          53   1.0500000000000003      -0.48749999999999999       -3.9941316901536275E-003
          54   1.1000000000000001      -0.48749999999999999       -2.3231584474578694E-003
          55   1.1500000000000004      -0.48749999999999999        3.4359397030609023E-003
          56   1.2000000000000002      -0.48749999999999999        7.1192381429331080E-003
          57   1.2500000000000000      -0.48749999999999999        4.0836094670082474E-003
          58   1.3000000000000003      -0.48749999999999999       -2.7666188085804190E-003
          59   1.3500000000000001      -0.48749999999999999       -6.7265388593415638E-003
          60   1.4000000000000004      -0.48749999999999999       -4.8759626242711714E-003
          61   1.4500000000000002      -0.48749999999999999        2.5878069749992220E-004
          62   1.5000000000000000      -0.48749999999999999        4.5123346857824246E-003
          63   1.5500000000000003      -0.48749999999999999        5.4506588311711230E-003
          64   1.6000000000000001      -0.48749999999999999        3.0160597119679652E-003

          65  -1.6499999999999999      -0.47499999999999998        5.1930780793067071E-004
          66  -1.6000000000000001      -0.47499999999999998        5.6942907643426832E-003
          67  -1.5500000000000000      -0.47499999999999998        9.2870148045262804E-003
          68  -1.5000000000000000      -0.47499999999999998        7.0752779992326797E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.0775585475795459E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.0590909202524680E-002
          71  -1.3500000000000001      -0.47499999999999998       -1.2804338250069944E-002
          72  -1.2999999999999998      -0.47499999999999998       -3.1200628113816843E-003
          73  -1.2500000000000000      -0.47499999999999998        1.0750010191592713E-002
          74  -1.2000000000000000      -0.47499999999999998        1.4446758140388656E-002
          75  -1.1499999999999999      -0.47499999999999998        4.2016967226253697E-003
          76  -1.1000000000000001      -0.47499999999999998       -7.6123847744940633E-003
          77  -1.0499999999999998      -0.47499999999999998       -8.4839285638469500E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.5618204064842467E-003
          79 -0.94999999999999996      -0.47499999999999998        1.4501890388846277E-003
          80 -0.89999999999999991      -0.47499999999999998       -1.5981998728055349E-003
          81 -0.84999999999999987      -0.47499999999999998       -1.9716344714572082E-003
          82 -0.79999999999999982      -0.47499999999999998        4.1676997804608942E-003
          83 -0.75000000000000000      -0.47499999999999998        8.9736582130713893E-003
          84 -0.69999999999999996      -0.47499999999999998        4.9420181964632192E-003
          85 -0.64999999999999991      -0.47499999999999998       -4.2763271745909137E-003
          86 -0.59999999999999987      -0.47499999999999998       -9.7928937879494006E-003
          87 -0.54999999999999982      -0.47499999999999998       -8.2377559000231682E-003
          88 -0.50000000000000000      -0.47499999999999998       -1.9004839283563680E-003
          89 -0.44999999999999996      -0.47499999999999998        6.2692050190602585E-003
          90 -0.39999999999999991      -0.47499999999999998        1.1952182882166281E-002
          91 -0.34999999999999987      -0.47499999999999998        8.9031999782487638E-003
          92 -0.29999999999999982      -0.47499999999999998       -3.1252059784330904E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.3053459163585178E-002
          94 -0.19999999999999996      -0.47499999999999998       -9.7888724098910331E-003
          95 -0.14999999999999991      -0.47499999999999998        2.2787524667341489E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        8.1323329348109569E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        2.9384950654310401E-003
          98   0.0000000000000000      -0.47499999999999998       -2.1341694154384480E-003
          99   5.0000000000000266E-002 -0.47499999999999998        1.6353189870621388E-003
         100  0.10000000000000009      -0.47499999999999998        6.6126836286314866E-003
         101  0.14999999999999991      -0.47499999999999998        1.4134217036280213E-003
         102  0.20000000000000018      -0.47499999999999998       -9.9558894021467177E-003
         103  0.25000000000000000      -0.47499999999999998       -1.2539715405110794E-002
         104  0.30000000000000027      -0.47499999999999998       -1.6106777264541683E-003
         105  0.35000000000000009      -0.47499999999999998        1.1025694093007982E-002
         106  0.40000000000000036      -0.47499999999999998        1.2891339468950741E-002
         107  0.45000000000000018      -0.47499999999999998        4.4924149505150670E-003
         108  0.50000000000000000      -0.47499999999999998       -5.2968577192251381E-003
         109  0.55000000000000027      -0.47499999999999998       -1.0048352218575626E-002
         110  0.60000000000000009      -0.47499999999999998       -8.2404178774611609E-003
         111  0.65000000000000036      -0.47499999999999998       -1.1796331159612591E-003
         112  0.70000000000000018      -0.47499999999999998        6.4201215875414287E-003
         113  0.75000000000000000      -0.47499999999999998        8.1127437924033447E-003
         114  0.80000000000000027      -0.47499999999999998        2.9634996215803784E-003
         115  0.85000000000000009      -0.47499999999999998       -2.0946137823195164E-003
         116  0.90000000000000036      -0.47499999999999998       -1.6644458690271463E-003
         117  0.95000000000000018      -0.47499999999999998        1.4856839038928526E-004
         118   1.0000000000000000      -0.47499999999999998       -2.9919449885073787E-003
         119   1.0500000000000003      -0.47499999999999998       -7.7192546653658536E-003
