           0  -1.6000000000000001      -0.48749999999999999       -5.9510484677880316E-004
           1  -1.5500000000000000      -0.48749999999999999       -4.4399575269670567E-004
           2  -1.5000000000000000      -0.48749999999999999        1.2912093609611936E-004
           3  -1.4500000000000000      -0.48749999999999999        6.0158564219007149E-004
           4  -1.3999999999999999      -0.48749999999999999        6.9484021605664822E-004
           5  -1.3500000000000001      -0.48749999999999999        6.1745024029936479E-004
           6  -1.2999999999999998      -0.48749999999999999        8.1485597483677561E-004
           7  -1.2500000000000000      -0.48749999999999999        1.3012522706060841E-003
           8  -1.2000000000000000      -0.48749999999999999        1.4401820399961036E-003
           9  -1.1499999999999999      -0.48749999999999999        5.6960975253228226E-004
          10  -1.1000000000000001      -0.48749999999999999       -1.0570111424235515E-003
          11  -1.0499999999999998      -0.48749999999999999       -2.1718107415256717E-003
          12  -1.0000000000000000      -0.48749999999999999       -1.6224761968069833E-003
          13 -0.94999999999999996      -0.48749999999999999        2.7199031012657449E-004
          14 -0.89999999999999991      -0.48749999999999999        1.7036817328461966E-003
          15 -0.84999999999999987      -0.48749999999999999        1.0282689440993626E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.4251086884664876E-003
          17 -0.75000000000000000      -0.48749999999999999       -3.3731824751033332E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.6883480883201820E-003
          19 -0.64999999999999991      -0.48749999999999999        3.8675477256487097E-004
          20 -0.59999999999999987      -0.48749999999999999        3.2617950989105447E-003
          21 -0.54999999999999982      -0.48749999999999999        3.4271297244618062E-003
          22 -0.50000000000000000      -0.48749999999999999        9.2603068653965650E-004
          23 -0.44999999999999996      -0.48749999999999999       -1.6805347221407593E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.8822886749521837E-003
          25 -0.34999999999999987      -0.48749999999999999        2.9107171620171811E-004
          26 -0.29999999999999982      -0.48749999999999999        2.4187751525164831E-003
          27 -0.25000000000000000      -0.48749999999999999        2.2694864924448408E-003
          28 -0.19999999999999996      -0.48749999999999999        6.6178963325874083E-005
          29 -0.14999999999999991      -0.48749999999999999       -1.9202238126742454E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.8990509472391432E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -4.1009731603832295E-004
          32   0.0000000000000000      -0.48749999999999999        4.7913316663254275E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -3.6445314189564090E-004
          34  0.10000000000000009      -0.48749999999999999       -1.8253912172313850E-003
          35  0.14999999999999991      -0.48749999999999999       -1.8566228216994809E-003
          36  0.20000000000000018      -0.48749999999999999        7.1393158528005365E-005
          37  0.25000000000000000      -0.48749999999999999        2.1892691836443716E-003
          38  0.30000000000000027      -0.48749999999999999        2.2812065707173593E-003
          39  0.35000000000000009      -0.48749999999999999        1.7914113124033700E-004
          40  0.40000000000000036      -0.48749999999999999       -1.8821797897766530E-003
          41  0.45000000000000018      -0.48749999999999999       -1.5511508219470467E-003
          42  0.50000000000000000      -0.48749999999999999        1.1016758004350599E-003
          43  0.55000000000000027      -0.48749999999999999        3.5167752172477183E-003
          44  0.60000000000000009      -0.48749999999999999        3.1886831451569241E-003
          45  0.65000000000000036      -0.48749999999999999        2.0271457585084040E-004
          46  0.70000000000000018      -0.48749999999999999       -2.8330015095938683E-003
          47  0.75000000000000000      -0.48749999999999999       -3.3495571139805628E-003
          48  0.80000000000000027      -0.48749999999999999       -1.2377939390433876E-003
          49  0.85000000000000009      -0.48749999999999999        1.2376301666133388E-003
          50  0.90000000000000036      -0.48749999999999999        1.7710334099104298E-003
          51  0.95000000000000018      -0.48749999999999999        1.4735220695216410E-004
          52   1.0000000000000000      -0.48749999999999999       -1.8360128237116678E-003
          53   1.0500000000000003      -0.48749999999999999       -2.3094127640737134E-003
          54   1.1000000000000001      -0.48749999999999999       -1.0302536015083356E-003
          55   1.1500000000000004      -0.48749999999999999        7.1012422546278941E-004
          56   1.2000000000000002      -0.48749999999999999        1.5647753946186945E-003
          57   1.2500000000000000      -0.48749999999999999        1.3182422691302331E-003
          58   1.3000000000000003      -0.48749999999999999        7.3499684362041465E-004
          59   1.3500000000000001      -0.48749999999999999        5.1985671105003923E-004
          60   1.4000000000000004      -0.48749999999999999        6.4473473135637119E-004
          61   1.4500000000000002      -0.48749999999999999        6.0715358694172572E-004
          62   1.5000000000000000      -0.48749999999999999        1.6445036552263810E-004
          63   1.5500000000000003      -0.48749999999999999       -3.9311575370303074E-004
          64   1.6000000000000001      -0.48749999999999999       -5.3585127041576796E-004

          65  -1.6499999999999999      -0.47499999999999998       -4.2339314351495067E-004
          66  -1.6000000000000001      -0.47499999999999998       -1.2033039127445544E-003
          67  -1.5500000000000000      -0.47499999999999998       -8.7295351233840010E-004
          68  -1.5000000000000000      -0.47499999999999998        2.5249257233995337E-004
          69  -1.4500000000000000      -0.47499999999999998        1.1813866591469776E-003
          70  -1.3999999999999999      -0.47499999999999998        1.3434682759730586E-003
          71  -1.3500000000000001      -0.47499999999999998        1.1647482766330972E-003
          72  -1.2999999999999998      -0.47499999999999998        1.5396984098033687E-003
          73  -1.2500000000000000      -0.47499999999999998        2.5160928595929746E-003
          74  -1.2000000000000000      -0.47499999999999998        2.8288691906468316E-003
          75  -1.1499999999999999      -0.47499999999999998        1.1455379784123618E-003
          76  -1.1000000000000001      -0.47499999999999998       -2.0586286167441886E-003
          77  -1.0499999999999998      -0.47499999999999998       -4.2755190403346291E-003
          78  -1.0000000000000000      -0.47499999999999998       -3.2033391703864111E-003
          79 -0.94999999999999996      -0.47499999999999998        5.5078710014197377E-004
          80 -0.89999999999999991      -0.47499999999999998        3.4085364201292415E-003
          81 -0.84999999999999987      -0.47499999999999998        2.0936451864921246E-003
          82 -0.79999999999999982      -0.47499999999999998       -2.7641963874459087E-003
