           0  -1.6000000000000001      -0.48749999999999999       -5.4401212198563415E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.5189254075647840E-003
           2  -1.5000000000000000      -0.48749999999999999       -3.2190787737241454E-004
           3  -1.4500000000000000      -0.48749999999999999        4.2449997930255612E-003
           4  -1.3999999999999999      -0.48749999999999999        6.9179927278997461E-003
           5  -1.3500000000000001      -0.48749999999999999        6.5702391317647721E-003
           6  -1.2999999999999998      -0.48749999999999999        3.4083637790709438E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.5116326470495573E-003
           8  -1.2000000000000000      -0.48749999999999999       -5.9930412639052598E-003
           9  -1.1499999999999999      -0.48749999999999999       -7.4722360825041582E-003
          10  -1.1000000000000001      -0.48749999999999999       -5.0458261250551414E-003
          11  -1.0499999999999998      -0.48749999999999999       -5.4024954447596705E-004
          12  -1.0000000000000000      -0.48749999999999999        3.3824471122402104E-003
          13 -0.94999999999999996      -0.48749999999999999        5.6088703772127785E-003
          14 -0.89999999999999991      -0.48749999999999999        6.2623560307121838E-003
          15 -0.84999999999999987      -0.48749999999999999        4.7824330241864575E-003
          16 -0.79999999999999982      -0.48749999999999999        3.8044968055356770E-004
          17 -0.75000000000000000      -0.48749999999999999       -5.3575730054405369E-003
          18 -0.69999999999999996      -0.48749999999999999       -8.3775211290906520E-003
          19 -0.64999999999999991      -0.48749999999999999       -6.1930973995473065E-003
          20 -0.59999999999999987      -0.48749999999999999       -8.8076228734850653E-004
          21 -0.54999999999999982      -0.48749999999999999        3.4289355126973201E-003
          22 -0.50000000000000000      -0.48749999999999999        5.1809051957257242E-003
          23 -0.44999999999999996      -0.48749999999999999        5.6202999003272837E-003
          24 -0.39999999999999991      -0.48749999999999999        5.0699077283071778E-003
          25 -0.34999999999999987      -0.48749999999999999        1.8704178284291821E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.9342267977598676E-003
          27 -0.25000000000000000      -0.48749999999999999       -8.3749420775765891E-003
          28 -0.19999999999999996      -0.48749999999999999       -7.4071745709322293E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.9654077252439085E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.1802894137157880E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        5.1982710786430400E-003
          32   0.0000000000000000      -0.48749999999999999        5.3242223682939370E-003
          33   5.0000000000000266E-002 -0.48749999999999999        4.9792418056266016E-003
          34  0.10000000000000009      -0.48749999999999999        2.8151463638234979E-003
          35  0.14999999999999991      -0.48749999999999999       -2.3531458169617513E-003
          36  0.20000000000000018      -0.48749999999999999       -7.6668847963967147E-003
          37  0.25000000000000000      -0.48749999999999999       -8.3619237831851767E-003
          38  0.30000000000000027      -0.48749999999999999       -3.5867776462864573E-003
          39  0.35000000000000009      -0.48749999999999999        2.4331237358825820E-003
          40  0.40000000000000036      -0.48749999999999999        5.5447727102746012E-003
          41  0.45000000000000018      -0.48749999999999999        5.6972341930739820E-003
          42  0.50000000000000000      -0.48749999999999999        4.7952649671316331E-003
          43  0.55000000000000027      -0.48749999999999999        2.8420712297544145E-003
          44  0.60000000000000009      -0.48749999999999999       -1.2916988364371964E-003
          45  0.65000000000000036      -0.48749999999999999       -6.2452717782182357E-003
          46  0.70000000000000018      -0.48749999999999999       -8.1749911721094685E-003
          47  0.75000000000000000      -0.48749999999999999       -5.0949238880770888E-003
          48  0.80000000000000027      -0.48749999999999999        6.3646176894032716E-004
          49  0.85000000000000009      -0.48749999999999999        5.0648716417441113E-003
          50  0.90000000000000036      -0.48749999999999999        6.5080758390613025E-003
          51  0.95000000000000018      -0.48749999999999999        5.6100340675287828E-003
          52   1.0000000000000000      -0.48749999999999999        3.0037731790041474E-003
          53   1.0500000000000003      -0.48749999999999999       -1.1372440354851809E-003
          54   1.1000000000000001      -0.48749999999999999       -5.4767966080124198E-003
          55   1.1500000000000004      -0.48749999999999999       -7.4531920791561243E-003
          56   1.2000000000000002      -0.48749999999999999       -5.5672301885062343E-003
          57   1.2500000000000000      -0.48749999999999999       -9.6716873957777372E-004
          58   1.3000000000000003      -0.48749999999999999        3.7878408173140153E-003
          59   1.3500000000000001      -0.48749999999999999        6.6552763819925677E-003
          60   1.4000000000000004      -0.48749999999999999        6.7187202395154006E-003
          61   1.4500000000000002      -0.48749999999999999        3.8552170306985134E-003
          62   1.5000000000000000      -0.48749999999999999       -7.4814094566655798E-004
          63   1.5500000000000003      -0.48749999999999999       -4.8165916384209249E-003
          64   1.6000000000000001      -0.48749999999999999       -5.5350358116949376E-003

          65  -1.6499999999999999      -0.47499999999999998       -4.5342336563899887E-003
          66  -1.6000000000000001      -0.47499999999999998       -1.0723309877806512E-002
          67  -1.5500000000000000      -0.47499999999999998       -8.6099677127819962E-003
          68  -1.5000000000000000      -0.47499999999999998       -6.4937405727085460E-004
          69  -1.4500000000000000      -0.47499999999999998        8.0903096320635859E-003
          70  -1.3999999999999999      -0.47499999999999998        1.3144132331825653E-002
          71  -1.3500000000000001      -0.47499999999999998        1.2490832274067621E-002
          72  -1.2999999999999998      -0.47499999999999998        6.4958602681796009E-003
          73  -1.2500000000000000      -0.47499999999999998       -2.8522332264995110E-003
          74  -1.2000000000000000      -0.47499999999999998       -1.1423583938896002E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.4253656681483545E-002
          76  -1.1000000000000001      -0.47499999999999998       -9.5869835778700594E-003
          77  -1.0499999999999998      -0.47499999999999998       -9.6409190496160395E-004
          78  -1.0000000000000000      -0.47499999999999998        6.4479802549952565E-003
          79 -0.94999999999999996      -0.47499999999999998        1.0599004158251633E-002
          80 -0.89999999999999991      -0.47499999999999998        1.1858431595151788E-002
          81 -0.84999999999999987      -0.47499999999999998        9.1543320886622020E-003
          82 -0.79999999999999982      -0.47499999999999998        8.1145590647333410E-004
          83 -0.75000000000000000      -0.47499999999999998       -1.0212314950064721E-002
          84 -0.69999999999999996      -0.47499999999999998       -1.6043886639491606E-002
          85 -0.64999999999999991      -0.47499999999999998       -1.1806706722973207E-002
          86 -0.59999999999999987      -0.47499999999999998       -1.5707660825001312E-003
          87 -0.54999999999999982      -0.47499999999999998        6.5999112571668000E-003
          88 -0.50000000000000000      -0.47499999999999998        9.7785162341429890E-003
          89 -0.44999999999999996      -0.47499999999999998        1.0574638820597601E-002
          90 -0.39999999999999991      -0.47499999999999998        9.6706224486702158E-003
          91 -0.34999999999999987      -0.47499999999999998        3.6910956783843011E-003
          92 -0.29999999999999982      -0.47499999999999998       -7.4525735388596831E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.6053796739267930E-002
          94 -0.19999999999999996      -0.47499999999999998       -1.4176293153112418E-002
          95 -0.14999999999999991      -0.47499999999999998       -3.6496252214070031E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        6.1772905508774558E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        9.8547125239403042E-003
          98   0.0000000000000000      -0.47499999999999998        9.9823457807243950E-003
          99   5.0000000000000266E-002 -0.47499999999999998        9.4397628574568598E-003
         100  0.10000000000000009      -0.47499999999999998        5.4855303901856422E-003
         101  0.14999999999999991      -0.47499999999999998       -4.3853928140834613E-003
         102  0.20000000000000018      -0.47499999999999998       -1.4672129763126337E-002
         103  0.25000000000000000      -0.47499999999999998       -1.6033815435087775E-002
         104  0.30000000000000027      -0.47499999999999998       -6.7944544064941241E-003
         105  0.35000000000000009      -0.47499999999999998        4.7648861697016411E-003
         106  0.40000000000000036      -0.47499999999999998        1.0580825575855270E-002
         107  0.45000000000000018      -0.47499999999999998        1.0723279803668481E-002
         108  0.50000000000000000      -0.47499999999999998        9.0387405736159099E-003
         109  0.55000000000000027      -0.47499999999999998        5.4753979161847616E-003
         110  0.60000000000000009      -0.47499999999999998       -2.3523942779751015E-003
         111  0.65000000000000036      -0.47499999999999998       -1.1896777000581711E-002
         112  0.70000000000000018      -0.47499999999999998       -1.5651113665086504E-002
         113  0.75000000000000000      -0.47499999999999998       -9.7163951355283447E-003
         114  0.80000000000000027      -0.47499999999999998        1.2877019972911210E-003
         115  0.85000000000000009      -0.47499999999999998        9.6869528448344511E-003
         116  0.90000000000000036      -0.47499999999999998        1.2332915029842148E-002
         117  0.95000000000000018      -0.47499999999999998        1.0610959231331679E-002
         118   1.0000000000000000      -0.47499999999999998        5.7282251775155509E-003
         119   1.0500000000000003      -0.47499999999999998       -2.1081291959528336E-003
         120   1.1000000000000001      -0.47499999999999998       -1.0413177547264389E-002
         121   1.1500000000000004      -0.47499999999999998       -1.4214751154417263E-002
         122   1.2000000000000002      -0.47499999999999998       -1.0606608848316665E-002
         123   1.2500000000000000      -0.47499999999999998       -1.8140083674893436E-003
         124   1.3000000000000003      -0.47499999999999998        7.2145252732631355E-003
         125   1.3500000000000001      -0.47499999999999998        1.2649129942585989E-002
         126   1.4000000000000004      -0.47499999999999998        1.2765054256560826E-002
         127   1.4500000000000002      -0.47499999999999998        7.3503276211960723E-003
         128   1.5000000000000000      -0.47499999999999998       -1.4584679191221898E-003
         129   1.5500000000000003      -0.47499999999999998       -9.1730931884692560E-003
         130   1.6000000000000001      -0.47499999999999998       -1.0893381010065954E-002
         131   1.6500000000000004      -0.47499999999999998       -4.4807443017983251E-003

         132  -1.6499999999999999      -0.46250000000000002       -9.0828352689489057E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.5274693879305197E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.1955796783290239E-002
         135  -1.5000000000000000      -0.46250000000000002       -9.5008749717546243E-004
         136  -1.4500000000000000      -0.46250000000000002        1.1158516832431624E-002
         137  -1.3999999999999999      -0.46250000000000002        1.8066426310929005E-002
         138  -1.3500000000000001      -0.46250000000000002        1.7166578906182183E-002
         139  -1.2999999999999998      -0.46250000000000002        8.9784310617521887E-003
         140  -1.2500000000000000      -0.46250000000000002       -3.8709162296061608E-003
         141  -1.2000000000000000      -0.46250000000000002       -1.5779471060214219E-002
