           0  -1.6000000000000001      -0.48749999999999999        1.6886955460312862E-003
           1  -1.5500000000000000      -0.48749999999999999        2.3739685548688403E-003
           2  -1.5000000000000000      -0.48749999999999999        2.9714962365379174E-003
           3  -1.4500000000000000      -0.48749999999999999        3.7294289410140691E-003
           4  -1.3999999999999999      -0.48749999999999999        4.5322403592095977E-003
           5  -1.3500000000000001      -0.48749999999999999        5.2532954023345952E-003
           6  -1.2999999999999998      -0.48749999999999999        5.8157725165704681E-003
           7  -1.2500000000000000      -0.48749999999999999        6.2703465171041750E-003
           8  -1.2000000000000000      -0.48749999999999999        6.7019527208192512E-003
           9  -1.1499999999999999      -0.48749999999999999        7.1506033754878918E-003
          10  -1.1000000000000001      -0.48749999999999999        7.5545707253953463E-003
          11  -1.0499999999999998      -0.48749999999999999        7.8221053048639910E-003
          12  -1.0000000000000000      -0.48749999999999999        7.9398284163406403E-003
          13 -0.94999999999999996      -0.48749999999999999        8.0237657446928026E-003
          14 -0.89999999999999991      -0.48749999999999999        8.2041914552911082E-003
          15 -0.84999999999999987      -0.48749999999999999        8.4561065056175978E-003
          16 -0.79999999999999982      -0.48749999999999999        8.5643080992568541E-003
          17 -0.75000000000000000      -0.48749999999999999        8.3274185299185670E-003
          18 -0.69999999999999996      -0.48749999999999999        7.8043316039336820E-003
          19 -0.64999999999999991      -0.48749999999999999        7.3163607325070256E-003
          20 -0.59999999999999987      -0.48749999999999999        7.1359357628172776E-003
          21 -0.54999999999999982      -0.48749999999999999        7.1757944803135590E-003
          22 -0.50000000000000000      -0.48749999999999999        7.0380790602948195E-003
          23 -0.44999999999999996      -0.48749999999999999        6.4205506799038308E-003
          24 -0.39999999999999991      -0.48749999999999999        5.4508128098661804E-003
          25 -0.34999999999999987      -0.48749999999999999        4.5690393777058263E-003
          26 -0.29999999999999982      -0.48749999999999999        4.0652455438281313E-003
          27 -0.25000000000000000      -0.48749999999999999        3.7808106160913553E-003
          28 -0.19999999999999996      -0.48749999999999999        3.3054455038338030E-003
          29 -0.14999999999999991      -0.48749999999999999        2.4432402525383975E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.4141816638729595E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        5.7454957670809723E-004
          32   0.0000000000000000      -0.48749999999999999        1.0101188066012684E-007
          33   5.0000000000000266E-002 -0.48749999999999999       -5.7402595609561710E-004
          34  0.10000000000000009      -0.48749999999999999       -1.4004474249464276E-003
          35  0.14999999999999991      -0.48749999999999999       -2.3911454046599196E-003
          36  0.20000000000000018      -0.48749999999999999       -3.2133725370982755E-003
