           0  -1.6000000000000001      -0.48749999999999999       -2.9652126485113199E-005
           1  -1.5500000000000000      -0.48749999999999999       -8.5421618260021509E-004
           2  -1.5000000000000000      -0.48749999999999999       -1.9438822992405896E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.7849112530812419E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.9228220951353578E-003
           5  -1.3500000000000001      -0.48749999999999999       -2.1286581318878260E-003
           6  -1.2999999999999998      -0.48749999999999999       -5.3444331768185349E-004
           7  -1.2500000000000000      -0.48749999999999999        1.3933951340398527E-003
           8  -1.2000000000000000      -0.48749999999999999        3.0198153302863906E-003
           9  -1.1499999999999999      -0.48749999999999999        3.7895233459934795E-003
          10  -1.1000000000000001      -0.48749999999999999        3.4464796275810962E-003
          11  -1.0499999999999998      -0.48749999999999999        2.1346587898053593E-003
          12  -1.0000000000000000      -0.48749999999999999        3.3441476732599468E-004
          13 -0.94999999999999996      -0.48749999999999999       -1.3350342454835629E-003
          14 -0.89999999999999991      -0.48749999999999999       -2.3624624442177954E-003
          15 -0.84999999999999987      -0.48749999999999999       -2.5337103161325969E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.9855628625371174E-003
          17 -0.75000000000000000      -0.48749999999999999       -1.1067410559231739E-003
          18 -0.69999999999999996      -0.48749999999999999       -3.3781268713379008E-004
          19 -0.64999999999999991      -0.48749999999999999        3.5733105691015488E-005
          20 -0.59999999999999987      -0.48749999999999999        1.8557157542876435E-006
          21 -0.54999999999999982      -0.48749999999999999       -1.9957318242440038E-004
          22 -0.50000000000000000      -0.48749999999999999       -2.2413076702136939E-004
          23 -0.44999999999999996      -0.48749999999999999        1.7765047843532907E-004
          24 -0.39999999999999991      -0.48749999999999999        1.0062091550245918E-003
          25 -0.34999999999999987      -0.48749999999999999        1.9813892462910727E-003
          26 -0.29999999999999982      -0.48749999999999999        2.6528645698596625E-003
          27 -0.25000000000000000      -0.48749999999999999        2.6055875242129356E-003
          28 -0.19999999999999996      -0.48749999999999999        1.6667883219233812E-003
          29 -0.14999999999999991      -0.48749999999999999        1.7697848370202621E-005
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.8465344373462724E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.2976427104052007E-003
          32   0.0000000000000000      -0.48749999999999999       -3.8215518920587969E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -3.2264546946576406E-003
          34  0.10000000000000009      -0.48749999999999999       -1.7218727059939451E-003
          35  0.14999999999999991      -0.48749999999999999        1.6592467833873457E-004
          36  0.20000000000000018      -0.48749999999999999        1.8054440396407089E-003
          37  0.25000000000000000      -0.48749999999999999        2.7074602592663498E-003
          38  0.30000000000000027      -0.48749999999999999        2.7028535461924939E-003
          39  0.35000000000000009      -0.48749999999999999        1.9780025550456873E-003
          40  0.40000000000000036      -0.48749999999999999        9.5858842003874848E-004
          41  0.45000000000000018      -0.48749999999999999        1.0013063767415049E-004
          42  0.50000000000000000      -0.48749999999999999       -3.1727794729787147E-004
          43  0.55000000000000027      -0.48749999999999999       -2.9699870508531818E-004
          44  0.60000000000000009      -0.48749999999999999       -9.1264543500776569E-005
          45  0.65000000000000036      -0.48749999999999999       -4.5010145243689693E-005
          46  0.70000000000000018      -0.48749999999999999       -3.9642081672993984E-004
          47  0.75000000000000000      -0.48749999999999999       -1.1315454288681852E-003
          48  0.80000000000000027      -0.48749999999999999       -1.9657343476053540E-003
          49  0.85000000000000009      -0.48749999999999999       -2.4640602233496223E-003
          50  0.90000000000000036      -0.48749999999999999       -2.2482723177765988E-003
          51  0.95000000000000018      -0.48749999999999999       -1.1941438474424530E-003
          52   1.0000000000000000      -0.48749999999999999        4.7379321834499814E-004
          53   1.0500000000000003      -0.48749999999999999        2.2406442671055477E-003
          54   1.1000000000000001      -0.48749999999999999        3.4924904515030316E-003
