           0  -1.6000000000000001      -0.48749999999999999       -2.6785356819736760E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.2955821169523584E-003
           2  -1.5000000000000000      -0.48749999999999999       -4.2255133026704150E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.4817671119500848E-003
           4  -1.3999999999999999      -0.48749999999999999        1.7824494297078279E-004
           5  -1.3500000000000001      -0.48749999999999999        2.4605208277844377E-003
           6  -1.2999999999999998      -0.48749999999999999        3.3354292174802855E-003
           7  -1.2500000000000000      -0.48749999999999999        2.5174159853542282E-003
           8  -1.2000000000000000      -0.48749999999999999        5.9913990472178007E-004
           9  -1.1499999999999999      -0.48749999999999999       -1.3631762157779073E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.4346859319963137E-003
          11  -1.0499999999999998      -0.48749999999999999       -2.2863213127619088E-003
          12  -1.0000000000000000      -0.48749999999999999       -1.2547259346733751E-003
          13 -0.94999999999999996      -0.48749999999999999       -3.9037300835842585E-005
          14 -0.89999999999999991      -0.48749999999999999        7.7301865176890197E-004
          15 -0.84999999999999987      -0.48749999999999999        1.0068122226343250E-003
          16 -0.79999999999999982      -0.48749999999999999        8.8899925893988312E-004
          17 -0.75000000000000000      -0.48749999999999999        7.5633621847170896E-004
          18 -0.69999999999999996      -0.48749999999999999        7.4505136470795854E-004
          19 -0.64999999999999991      -0.48749999999999999        6.8121989969808692E-004
          20 -0.59999999999999987      -0.48749999999999999        2.6436345902700146E-004
          21 -0.54999999999999982      -0.48749999999999999       -6.1266666135613380E-004
          22 -0.50000000000000000      -0.48749999999999999       -1.6508045886644460E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.2395708019615278E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.8267315874268095E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.4107300386653828E-004
          26 -0.29999999999999982      -0.48749999999999999        1.6366215498560379E-003
          27 -0.25000000000000000      -0.48749999999999999        3.1050808595996689E-003
          28 -0.19999999999999996      -0.48749999999999999        3.1870570529170640E-003
          29 -0.14999999999999991      -0.48749999999999999        1.6677553220244617E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -8.0444634637044188E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -3.0130980342125890E-003
          32   0.0000000000000000      -0.48749999999999999       -3.8153503788069718E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -2.7747670579788609E-003
          34  0.10000000000000009      -0.48749999999999999       -4.1131458606343018E-004
          35  0.14999999999999991      -0.48749999999999999        2.0761687748215660E-003
          36  0.20000000000000018      -0.48749999999999999        3.4624311216941072E-003
          37  0.25000000000000000      -0.48749999999999999        3.1427795361171152E-003
          38  0.30000000000000027      -0.48749999999999999        1.4157852845404020E-003
          39  0.35000000000000009      -0.48749999999999999       -7.4535302331158121E-004
          40  0.40000000000000036      -0.48749999999999999       -2.2666067403788090E-003
          41  0.45000000000000018      -0.48749999999999999       -2.5474167589186933E-003
          42  0.50000000000000000      -0.48749999999999999       -1.7038332695211217E-003
          43  0.55000000000000027      -0.48749999999999999       -3.8368395444445463E-004
          44  0.60000000000000009      -0.48749999999999999        6.9196630030877787E-004
          45  0.65000000000000036      -0.48749999999999999        1.1431365195126090E-003
          46  0.70000000000000018      -0.48749999999999999        1.0600865155196196E-003
          47  0.75000000000000000      -0.48749999999999999        7.9947006493133205E-004
          48  0.80000000000000027      -0.48749999999999999        6.4249916376535831E-004
          49  0.85000000000000009      -0.48749999999999999        5.6782299216455510E-004
          50  0.90000000000000036      -0.48749999999999999        3.1376955323903188E-004
          51  0.95000000000000018      -0.48749999999999999       -3.4088281614487969E-004
          52   1.0000000000000000      -0.48749999999999999       -1.2867735309434346E-003
          53   1.0500000000000003      -0.48749999999999999       -2.0434611480178097E-003
          54   1.1000000000000001      -0.48749999999999999       -2.0175966659844793E-003
          55   1.1500000000000004      -0.48749999999999999       -9.3522340836543370E-004
          56   1.2000000000000002      -0.48749999999999999        8.7570980392911047E-004
          57   1.2500000000000000      -0.48749999999999999        2.5417214181809940E-003
          58   1.3000000000000003      -0.48749999999999999        3.1003160778410479E-003
          59   1.3500000000000001      -0.48749999999999999        2.0505917572954885E-003
          60   1.4000000000000004      -0.48749999999999999       -2.6661042966479682E-004
          61   1.4500000000000002      -0.48749999999999999       -2.8164404653979406E-003
          62   1.5000000000000000      -0.48749999999999999       -4.3551019815204961E-003
          63   1.5500000000000003      -0.48749999999999999       -4.2042134707510944E-003
          64   1.6000000000000001      -0.48749999999999999       -2.4710752418869546E-003

          65  -1.6499999999999999      -0.47499999999999998       -9.7435106433837657E-004
          66  -1.6000000000000001      -0.47499999999999998       -5.3299634079640983E-003
          67  -1.5500000000000000      -0.47499999999999998       -8.4751499806962859E-003
          68  -1.5000000000000000      -0.47499999999999998       -8.3608763456837730E-003
          69  -1.4500000000000000      -0.47499999999999998       -4.8987594144416502E-003
          70  -1.3999999999999999      -0.47499999999999998        3.7039934067606504E-004
          71  -1.3500000000000001      -0.47499999999999998        4.8945567373632967E-003
          72  -1.2999999999999998      -0.47499999999999998        6.6174270585610730E-003
          73  -1.2500000000000000      -0.47499999999999998        4.9840516122284361E-003
          74  -1.2000000000000000      -0.47499999999999998        1.1703722525499816E-003
          75  -1.1499999999999999      -0.47499999999999998       -2.7183117060864152E-003
          76  -1.1000000000000001      -0.47499999999999998       -4.8308424353649994E-003
          77  -1.0499999999999998      -0.47499999999999998       -4.5178153280195643E-003
          78  -1.0000000000000000      -0.47499999999999998       -2.4593161033600423E-003
          79 -0.94999999999999996      -0.47499999999999998       -4.8356303956283621E-005
          80 -0.89999999999999991      -0.47499999999999998        1.5464521118877177E-003
          81 -0.84999999999999987      -0.47499999999999998        1.9872068392866793E-003
          82 -0.79999999999999982      -0.47499999999999998        1.7341856315255216E-003
          83 -0.75000000000000000      -0.47499999999999998        1.4665162419101592E-003
          84 -0.69999999999999996      -0.47499999999999998        1.4561344562809631E-003
          85 -0.64999999999999991      -0.47499999999999998        1.3524207268867192E-003
          86 -0.59999999999999987      -0.47499999999999998        5.4676099110513815E-004
          87 -0.54999999999999982      -0.47499999999999998       -1.1834712672625172E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.2494393086955177E-003
          89 -0.44999999999999996      -0.47499999999999998       -4.4349389164574232E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.6350045565074398E-003
          91 -0.34999999999999987      -0.47499999999999998       -6.9853838459145315E-004
          92 -0.29999999999999982      -0.47499999999999998        3.2257286660707443E-003
          93 -0.25000000000000000      -0.47499999999999998        6.1488843009452534E-003
          94 -0.19999999999999996      -0.47499999999999998        6.3232692804073669E-003
          95 -0.14999999999999991      -0.47499999999999998        3.3168347576521093E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.5865243996648125E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -5.9707912286350280E-003
          98   0.0000000000000000      -0.47499999999999998       -7.5648893882634570E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -5.5004004608795723E-003
         100  0.10000000000000009      -0.47499999999999998       -8.1048402831058108E-004
         101  0.14999999999999991      -0.47499999999999998        4.1232676981711337E-003
         102  0.20000000000000018      -0.47499999999999998        6.8673302315904903E-003
         103  0.25000000000000000      -0.47499999999999998        6.2238076390066302E-003
         104  0.30000000000000027      -0.47499999999999998        2.7900288716382247E-003
         105  0.35000000000000009      -0.47499999999999998       -1.4968885619945492E-003
         106  0.40000000000000036      -0.47499999999999998       -4.5040933680911771E-003
         107  0.45000000000000018      -0.47499999999999998       -5.0435570987401078E-003
         108  0.50000000000000000      -0.47499999999999998       -3.3546793618929641E-003
         109  0.55000000000000027      -0.47499999999999998       -7.3132802307740354E-004
         110  0.60000000000000009      -0.47499999999999998        1.3917155275796648E-003
         111  0.65000000000000036      -0.47499999999999998        2.2654027839158304E-003
         112  0.70000000000000018      -0.47499999999999998        2.0789307989468532E-003
         113  0.75000000000000000      -0.47499999999999998        1.5518056623406273E-003
         114  0.80000000000000027      -0.47499999999999998        1.2469598001617834E-003
