           0  -1.6000000000000001      -0.48749999999999999        1.5224604848697804E-003
           1  -1.5500000000000000      -0.48749999999999999       -8.1277708584513242E-004
           2  -1.5000000000000000      -0.48749999999999999       -3.4471476421081989E-003
           3  -1.4500000000000000      -0.48749999999999999       -4.5200013051777963E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.5369494948218430E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.1720977508259394E-003
           6  -1.2999999999999998      -0.48749999999999999        1.1479249996573808E-003
           7  -1.2500000000000000      -0.48749999999999999        2.2145413078480357E-003
           8  -1.2000000000000000      -0.48749999999999999        1.7371478565450479E-003
           9  -1.1499999999999999      -0.48749999999999999        4.5464449800082345E-004
          10  -1.1000000000000001      -0.48749999999999999       -4.6581453410392103E-004
          11  -1.0499999999999998      -0.48749999999999999       -2.6231216056891207E-004
          12  -1.0000000000000000      -0.48749999999999999        8.8571763346069780E-004
          13 -0.94999999999999996      -0.48749999999999999        2.0043641957155824E-003
          14 -0.89999999999999991      -0.48749999999999999        2.0200699646413011E-003
          15 -0.84999999999999987      -0.48749999999999999        5.4279770612922977E-004
          16 -0.79999999999999982      -0.48749999999999999       -1.8074711370612442E-003
          17 -0.75000000000000000      -0.48749999999999999       -3.7373717790883769E-003
          18 -0.69999999999999996      -0.48749999999999999       -4.0704804318482789E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.4740391597686496E-003
          20 -0.59999999999999987      -0.48749999999999999        3.2470913418423367E-004
          21 -0.54999999999999982      -0.48749999999999999        2.9574837838835855E-003
          22 -0.50000000000000000      -0.48749999999999999        4.1869060696446778E-003
          23 -0.44999999999999996      -0.48749999999999999        3.5630534484502332E-003
          24 -0.39999999999999991      -0.48749999999999999        1.5912339269514644E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.3672033320176741E-004
          26 -0.29999999999999982      -0.48749999999999999       -2.0868455615898640E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.3092812621673588E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.5720445167103844E-003
          29 -0.14999999999999991      -0.48749999999999999       -5.8023033416882699E-004
