           0  -1.6000000000000001      -0.48749999999999999       -5.1746436449646006E-004
           1  -1.5500000000000000      -0.48749999999999999       -1.5155646116560809E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.6174085217583560E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.3528899162215881E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.1971156645243192E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.9191996012530930E-003
           6  -1.2999999999999998      -0.48749999999999999        1.2335349676640745E-004
           7  -1.2500000000000000      -0.48749999999999999        1.9923478929047217E-003
           8  -1.2000000000000000      -0.48749999999999999        2.6197221956932555E-003
           9  -1.1499999999999999      -0.48749999999999999        1.4659368945893955E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.0255801054407496E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.5486534096066001E-003
          12  -1.0000000000000000      -0.48749999999999999       -4.6298789889935021E-003
          13 -0.94999999999999996      -0.48749999999999999       -3.5184198914813597E-003
          14 -0.89999999999999991      -0.48749999999999999       -7.0172739844731320E-004
          15 -0.84999999999999987      -0.48749999999999999        2.3109163436957751E-003
          16 -0.79999999999999982      -0.48749999999999999        3.8480612960556208E-003
          17 -0.75000000000000000      -0.48749999999999999        3.0614476113001148E-003
          18 -0.69999999999999996      -0.48749999999999999        4.2953456002985883E-004
          19 -0.64999999999999991      -0.48749999999999999       -2.5367282197785125E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.1946262892240500E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.7150021236505111E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.4988607638347165E-003
          23 -0.44999999999999996      -0.48749999999999999        1.1490783763569998E-003
          24 -0.39999999999999991      -0.48749999999999999        2.8362453100746273E-003
          25 -0.34999999999999987      -0.48749999999999999        2.8539249404927938E-003
          26 -0.29999999999999982      -0.48749999999999999        1.4568864615467157E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.4212333728127739E-004
          28 -0.19999999999999996      -0.48749999999999999       -1.8819788718949645E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.3482858349881271E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.8885703770397219E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -8.8708677630345125E-004
          32   0.0000000000000000      -0.48749999999999999        2.4648864050910501E-004
          33   5.0000000000000266E-002 -0.48749999999999999        1.2314463069936002E-003
          34  0.10000000000000009      -0.48749999999999999        1.8696145480875815E-003
          35  0.14999999999999991      -0.48749999999999999        1.9504587810196844E-003
          36  0.20000000000000018      -0.48749999999999999        1.2911377628130073E-003
          37  0.25000000000000000      -0.48749999999999999       -6.4581489920115473E-005
          38  0.30000000000000027      -0.48749999999999999       -1.6645008675257120E-003
          39  0.35000000000000009      -0.48749999999999999       -2.7180436643558814E-003
          40  0.40000000000000036      -0.48749999999999999       -2.4893461003581648E-003
          41  0.45000000000000018      -0.48749999999999999       -8.1333252699976734E-004
          42  0.50000000000000000      -0.48749999999999999        1.6336132485385878E-003
          43  0.55000000000000027      -0.48749999999999999        3.5769221347817142E-003
          44  0.60000000000000009      -0.48749999999999999        3.8422461256883604E-003
          45  0.65000000000000036      -0.48749999999999999        2.1069142798212891E-003
