           0  -1.6000000000000001      -0.48749999999999999       -2.2881544695258793E-003
           1  -1.5500000000000000      -0.48749999999999999       -2.8077465734081017E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.8257690413090023E-003
           3  -1.4500000000000000      -0.48749999999999999       -2.6406313689752215E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.2712439247577080E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.7810864394105781E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.1926683706024845E-003
           7  -1.2500000000000000      -0.48749999999999999       -5.4452159720727784E-004
           8  -1.2000000000000000      -0.48749999999999999        1.4095780922626037E-004
           9  -1.1499999999999999      -0.48749999999999999        8.3048276873770013E-004
          10  -1.1000000000000001      -0.48749999999999999        1.4944783269059396E-003
          11  -1.0499999999999998      -0.48749999999999999        2.0923951462962082E-003
          12  -1.0000000000000000      -0.48749999999999999        2.5837835380915055E-003
          13 -0.94999999999999996      -0.48749999999999999        2.9235457588151141E-003
          14 -0.89999999999999991      -0.48749999999999999        3.0741942328473652E-003
          15 -0.84999999999999987      -0.48749999999999999        3.0071570216107773E-003
          16 -0.79999999999999982      -0.48749999999999999        2.7136282863677421E-003
          17 -0.75000000000000000      -0.48749999999999999        2.2050794792823651E-003
          18 -0.69999999999999996      -0.48749999999999999        1.5175410561367247E-003
          19 -0.64999999999999991      -0.48749999999999999        7.0611760601609096E-004
          20 -0.59999999999999987      -0.48749999999999999       -1.5893356540797754E-004
          21 -0.54999999999999982      -0.48749999999999999       -1.0029324355331866E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.7545683177778431E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.3559312903292705E-003
          24 -0.39999999999999991      -0.48749999999999999       -2.7672171752612246E-003
          25 -0.34999999999999987      -0.48749999999999999       -2.9703313606549114E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.9668247448541734E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.7746246217190042E-003
          28 -0.19999999999999996      -0.48749999999999999       -2.4216542227711297E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.9405627282286109E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.3637891210236297E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -7.2159807199987801E-004
          32   0.0000000000000000      -0.48749999999999999       -4.1962106927555591E-005
          33   5.0000000000000266E-002 -0.48749999999999999        6.4735791425356542E-004
          34  0.10000000000000009      -0.48749999999999999        1.3161685447407197E-003
          35  0.14999999999999991      -0.48749999999999999        1.9298484134131365E-003
          36  0.20000000000000018      -0.48749999999999999        2.4489465271416923E-003
          37  0.25000000000000000      -0.48749999999999999        2.8316770532555852E-003
          38  0.30000000000000027      -0.48749999999999999        3.0382423573972247E-003
          39  0.35000000000000009      -0.48749999999999999        3.0376080664089389E-003
          40  0.40000000000000036      -0.48749999999999999        2.8135093006297330E-003
          41  0.45000000000000018      -0.48749999999999999        2.3703913951194575E-003
