           0  -1.6000000000000001      -0.48749999999999999        4.4785990942499359E-004
           1  -1.5500000000000000      -0.48749999999999999        1.9540302617578739E-003
           2  -1.5000000000000000      -0.48749999999999999        2.6684948969895399E-003
           3  -1.4500000000000000      -0.48749999999999999        2.3408602509367507E-003
           4  -1.3999999999999999      -0.48749999999999999        1.5784474094187500E-003
           5  -1.3500000000000001      -0.48749999999999999        3.9167204655414284E-004
           6  -1.2999999999999998      -0.48749999999999999       -1.2659440172838332E-003
           7  -1.2500000000000000      -0.48749999999999999       -1.9548414324797544E-003
           8  -1.2000000000000000      -0.48749999999999999        8.4255588780483135E-005
           9  -1.1499999999999999      -0.48749999999999999        3.5895765436005870E-003
          10  -1.1000000000000001      -0.48749999999999999        4.3551682899876142E-003
          11  -1.0499999999999998      -0.48749999999999999        4.5149894324218569E-004
          12  -1.0000000000000000      -0.48749999999999999       -4.2479253300656385E-003
          13 -0.94999999999999996      -0.48749999999999999       -4.3346512009256079E-003
          14 -0.89999999999999991      -0.48749999999999999        1.7590794618788005E-005
          15 -0.84999999999999987      -0.48749999999999999        3.1780160670523204E-003
          16 -0.79999999999999982      -0.48749999999999999        1.6372618997310194E-003
          17 -0.75000000000000000      -0.48749999999999999       -1.6950667660503311E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.4072507309562414E-003
          19 -0.64999999999999991      -0.48749999999999999       -9.3943218800706394E-004
          20 -0.59999999999999987      -0.48749999999999999       -8.9305664467033842E-004
          21 -0.54999999999999982      -0.48749999999999999       -2.6160298065596036E-003
          22 -0.50000000000000000      -0.48749999999999999       -2.5933509748625331E-003
          23 -0.44999999999999996      -0.48749999999999999        4.2438415520698716E-004
          24 -0.39999999999999991      -0.48749999999999999        2.6090617389277677E-003
          25 -0.34999999999999987      -0.48749999999999999        4.6789125853939222E-004
          26 -0.29999999999999982      -0.48749999999999999       -3.7002657443240554E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.7589735089186040E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.6916237605328057E-003
          29 -0.14999999999999991      -0.48749999999999999        1.6066505223711052E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.0643423220593655E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        6.9196559101980298E-004
          32   0.0000000000000000      -0.48749999999999999       -4.4689510410977234E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -1.3128638126714035E-003
          34  0.10000000000000009      -0.48749999999999999       -2.2020876583765752E-003
          35  0.14999999999999991      -0.48749999999999999       -1.6182426522507274E-003
          36  0.20000000000000018      -0.48749999999999999        1.3744878718651497E-003
          37  0.25000000000000000      -0.48749999999999999        4.1687660315989769E-003
          38  0.30000000000000027      -0.48749999999999999        3.2232822696980552E-003
          39  0.35000000000000009      -0.48749999999999999       -6.3388393899789920E-004
          40  0.40000000000000036      -0.48749999999999999       -2.6584460201593079E-003
          41  0.45000000000000018      -0.48749999999999999       -5.8036800655314523E-004
          42  0.50000000000000000      -0.48749999999999999        2.4251921327812383E-003
          43  0.55000000000000027      -0.48749999999999999        2.6723608319467588E-003
          44  0.60000000000000009      -0.48749999999999999        1.1536734868577323E-003
          45  0.65000000000000036      -0.48749999999999999        1.1251266528872106E-003
          46  0.70000000000000018      -0.48749999999999999        2.3844443354835761E-003
          47  0.75000000000000000      -0.48749999999999999        1.6857193234679584E-003
          48  0.80000000000000027      -0.48749999999999999       -1.3487372545678785E-003
          49  0.85000000000000009      -0.48749999999999999       -2.6158776127141532E-003
          50  0.90000000000000036      -0.48749999999999999        5.4397414926770564E-004
          51  0.95000000000000018      -0.48749999999999999        4.7236283268508586E-003
          52   1.0000000000000000      -0.48749999999999999        4.5311772231457171E-003
          53   1.0500000000000003      -0.48749999999999999       -1.5355160471246942E-004
          54   1.1000000000000001      -0.48749999999999999       -4.0096094132349956E-003
          55   1.1500000000000004      -0.48749999999999999       -3.1697085318384017E-003
          56   1.2000000000000002      -0.48749999999999999        4.7223101084859647E-004
          57   1.2500000000000000      -0.48749999999999999        2.5849761318000267E-003
          58   1.3000000000000003      -0.48749999999999999        1.7173923837091889E-003
          59   1.3500000000000001      -0.48749999999999999       -2.8223253516888289E-004
          60   1.4000000000000004      -0.48749999999999999       -1.6046098934157380E-003
          61   1.4500000000000002      -0.48749999999999999       -2.1372473765162358E-003
          62   1.5000000000000000      -0.48749999999999999       -2.2041947014019131E-003
          63   1.5500000000000003      -0.48749999999999999       -1.6053123645232920E-003
          64   1.6000000000000001      -0.48749999999999999       -4.5280465168887811E-004

          65  -1.6499999999999999      -0.47499999999999998       -7.3398708268094604E-004
          66  -1.6000000000000001      -0.47499999999999998        7.5622858560714715E-004
          67  -1.5500000000000000      -0.47499999999999998        3.7302199272089402E-003
          68  -1.5000000000000000      -0.47499999999999998        5.0699082412159636E-003
          69  -1.4500000000000000      -0.47499999999999998        4.4123599768952733E-003
          70  -1.3999999999999999      -0.47499999999999998        2.9831993557415137E-003
          71  -1.3500000000000001      -0.47499999999999998        7.7462771176330613E-004
          72  -1.2999999999999998      -0.47499999999999998       -2.4293001987355568E-003
          73  -1.2500000000000000      -0.47499999999999998       -3.8516478798830364E-003
          74  -1.2000000000000000      -0.47499999999999998        4.6829642055257730E-005
          75  -1.1499999999999999      -0.47499999999999998        6.9124020074500924E-003
          76  -1.1000000000000001      -0.47499999999999998        8.4910725890528071E-003
          77  -1.0499999999999998      -0.47499999999999998        9.0675793410398481E-004
          78  -1.0000000000000000      -0.47499999999999998       -8.2849608631059644E-003
          79 -0.94999999999999996      -0.47499999999999998       -8.4364675536487375E-003
          80 -0.89999999999999991      -0.47499999999999998        1.2052152182397319E-004
          81 -0.84999999999999987      -0.47499999999999998        6.2907738870740006E-003
          82 -0.79999999999999982      -0.47499999999999998        3.1891438888387220E-003
          83 -0.75000000000000000      -0.47499999999999998       -3.3731069904094878E-003
          84 -0.69999999999999996      -0.47499999999999998       -4.6691633818754918E-003
          85 -0.64999999999999991      -0.47499999999999998       -1.6510306090236693E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.5386277067619915E-003
          87 -0.54999999999999982      -0.47499999999999998       -5.0277804763174724E-003
          88 -0.50000000000000000      -0.47499999999999998       -5.0819347880248665E-003
          89 -0.44999999999999996      -0.47499999999999998        8.4852205951831193E-004
          90 -0.39999999999999991      -0.47499999999999998        5.1967556959378923E-003
          91 -0.34999999999999987      -0.47499999999999998        1.0206726905617907E-003
          92 -0.29999999999999982      -0.47499999999999998       -7.1573064359353594E-003
          93 -0.25000000000000000      -0.47499999999999998       -9.2091461932232409E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.1789489782055604E-003
          95 -0.14999999999999991      -0.47499999999999998        3.2149631329198699E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        3.9883454914912660E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        1.2671703929267534E-003
          98   0.0000000000000000      -0.47499999999999998       -8.5692708991316822E-004
          99   5.0000000000000266E-002 -0.47499999999999998       -2.4458187465880065E-003
         100  0.10000000000000009      -0.47499999999999998       -4.2214800444949838E-003
         101  0.14999999999999991      -0.47499999999999998       -3.2066943390271314E-003
         102  0.20000000000000018      -0.47499999999999998        2.5814638555675278E-003
         103  0.25000000000000000      -0.47499999999999998        8.0751175689473265E-003
         104  0.30000000000000027      -0.47499999999999998        6.2494737727658810E-003
         105  0.35000000000000009      -0.47499999999999998       -1.3174820090934988E-003
         106  0.40000000000000036      -0.47499999999999998       -5.2733448268183665E-003
         107  0.45000000000000018      -0.47499999999999998       -1.1480277772596232E-003
         108  0.50000000000000000      -0.47499999999999998        4.7493475615335706E-003
         109  0.55000000000000027      -0.47499999999999998        5.1346417404893856E-003
         110  0.60000000000000009      -0.47499999999999998        2.0471725191230495E-003
         111  0.65000000000000036      -0.47499999999999998        2.0088591488773688E-003
         112  0.70000000000000018      -0.47499999999999998        4.6107873805076192E-003
         113  0.75000000000000000      -0.47499999999999998        3.3356935623065089E-003
         114  0.80000000000000027      -0.47499999999999998       -2.6461957536696129E-003
         115  0.85000000000000009      -0.47499999999999998       -5.2174712051207307E-003
         116  0.90000000000000036      -0.47499999999999998        9.4380860389169964E-004
         117  0.95000000000000018      -0.47499999999999998        9.1604110046263655E-003
         118   1.0000000000000000      -0.47499999999999998        8.8077436822516491E-003
         119   1.0500000000000003      -0.47499999999999998       -3.4929893393987238E-004
         120   1.1000000000000001      -0.47499999999999998       -7.8443921995246906E-003
         121   1.1500000000000004      -0.47499999999999998       -6.1300028121324193E-003
         122   1.2000000000000002      -0.47499999999999998        9.9978140466458021E-004
         123   1.2500000000000000      -0.47499999999999998        5.0506401736701324E-003
         124   1.3000000000000003      -0.47499999999999998        3.2876642367317172E-003
         125   1.3500000000000001      -0.47499999999999998       -5.8310446789828487E-004
         126   1.4000000000000004      -0.47499999999999998       -3.0583741322402400E-003
         127   1.4500000000000002      -0.47499999999999998       -4.0323999201901193E-003
         128   1.5000000000000000      -0.47499999999999998       -4.1738175503316403E-003
         129   1.5500000000000003      -0.47499999999999998       -3.0561442889240429E-003
         130   1.6000000000000001      -0.47499999999999998       -7.9582183061659227E-004
         131   1.6500000000000004      -0.47499999999999998        5.0714742083898194E-004

         132  -1.6499999999999999      -0.46250000000000002       -1.6586229211165069E-003
         133  -1.6000000000000001      -0.46250000000000002        8.6760073311914585E-004
         134  -1.5500000000000000      -0.46250000000000002        5.1609574926600628E-003
         135  -1.5000000000000000      -0.46250000000000002        6.9711154583536336E-003
         136  -1.4500000000000000      -0.46250000000000002        5.9689991730824598E-003
         137  -1.3999999999999999      -0.46250000000000002        4.0596330202015869E-003
         138  -1.3500000000000001      -0.46250000000000002        1.1430835894128616E-003
         139  -1.2999999999999998      -0.46250000000000002       -3.3889076439641529E-003
         140  -1.2500000000000000      -0.46250000000000002       -5.6312145233239162E-003
         141  -1.2000000000000000      -0.46250000000000002       -2.2029796777164163E-004
         142  -1.1499999999999999      -0.46250000000000002        9.7216470185619158E-003
         143  -1.1000000000000001      -0.46250000000000002        1.2204370897517768E-002
         144  -1.0499999999999998      -0.46250000000000002        1.3698554454199127E-003
         145  -1.0000000000000000      -0.46250000000000002       -1.1913755590738997E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.2090602633022970E-002
         147 -0.89999999999999991      -0.46250000000000002        3.8361109872867228E-004
         148 -0.84999999999999987      -0.46250000000000002        9.2720938768091222E-003
         149 -0.79999999999999982      -0.46250000000000002        4.5730447254266476E-003
         150 -0.75000000000000000      -0.46250000000000002       -5.0207086027730854E-003
         151 -0.69999999999999996      -0.46250000000000002       -6.6552764845560670E-003
         152 -0.64999999999999991      -0.46250000000000002       -1.9316008936502741E-003
         153 -0.59999999999999987      -0.46250000000000002       -1.7162192921249973E-003
         154 -0.54999999999999982      -0.46250000000000002       -7.0528268845295597E-003
         155 -0.50000000000000000      -0.46250000000000002       -7.3733784001119209E-003
         156 -0.44999999999999996      -0.46250000000000002        1.2667554712297306E-003
         157 -0.39999999999999991      -0.46250000000000002        7.7358792183075276E-003
         158 -0.34999999999999987      -0.46250000000000002        1.7289477583730887E-003
         159 -0.29999999999999982      -0.46250000000000002       -1.0152140298363387E-002
         160 -0.25000000000000000      -0.46250000000000002       -1.3068960640751770E-002
         161 -0.19999999999999996      -0.46250000000000002       -4.2766193437753300E-003
         162 -0.14999999999999991      -0.46250000000000002        4.8223189520771965E-003
         163  -9.9999999999999867E-002 -0.46250000000000002        5.6382118060217621E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        1.6148276118189400E-003
         165   0.0000000000000000      -0.46250000000000002       -1.1971088671845708E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -3.2321480711592740E-003
         167  0.10000000000000009      -0.46250000000000002       -5.8879920799451415E-003
         168  0.14999999999999991      -0.46250000000000002       -4.7363402347577058E-003
         169  0.20000000000000018      -0.46250000000000002        3.4675117082033692E-003
