           0  -1.6000000000000001      -0.48749999999999999        2.9727134550716406E-003
           1  -1.5500000000000000      -0.48749999999999999        3.7781474643607711E-003
           2  -1.5000000000000000      -0.48749999999999999        3.9324364849040042E-003
           3  -1.4500000000000000      -0.48749999999999999        3.8351006817548732E-003
           4  -1.3999999999999999      -0.48749999999999999        3.5532548997709011E-003
           5  -1.3500000000000001      -0.48749999999999999        3.2066676742070989E-003
           6  -1.2999999999999998      -0.48749999999999999        2.8328436039138363E-003
           7  -1.2500000000000000      -0.48749999999999999        2.4494400113968390E-003
           8  -1.2000000000000000      -0.48749999999999999        2.0141495949106349E-003
           9  -1.1499999999999999      -0.48749999999999999        1.4768365836398151E-003
          10  -1.1000000000000001      -0.48749999999999999        7.8485463882810302E-004
          11  -1.0499999999999998      -0.48749999999999999       -7.2039820967946476E-005
          12  -1.0000000000000000      -0.48749999999999999       -1.0593143629688236E-003
          13 -0.94999999999999996      -0.48749999999999999       -2.0870804587180196E-003
          14 -0.89999999999999991      -0.48749999999999999       -3.0369818441568532E-003
          15 -0.84999999999999987      -0.48749999999999999       -3.7841537127908495E-003
          16 -0.79999999999999982      -0.48749999999999999       -4.2355973855872859E-003
          17 -0.75000000000000000      -0.48749999999999999       -4.3488454411115211E-003
          18 -0.69999999999999996      -0.48749999999999999       -4.1452921314542538E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.6964910675084208E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.1033878641394570E-003
          21 -0.54999999999999982      -0.48749999999999999       -2.4619899815304697E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.8387807042918108E-003
          23 -0.44999999999999996      -0.48749999999999999       -1.2531409433924679E-003
          24 -0.39999999999999991      -0.48749999999999999       -6.8201090974701311E-004
          25 -0.34999999999999987      -0.48749999999999999       -7.5969963835972572E-005
          26 -0.29999999999999982      -0.48749999999999999        6.1100272466709177E-004
          27 -0.25000000000000000      -0.48749999999999999        1.3960984638691251E-003
          28 -0.19999999999999996      -0.48749999999999999        2.2485983158918696E-003
          29 -0.14999999999999991      -0.48749999999999999        3.0906962303388717E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.8121801461520372E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        4.3005590978779625E-003
          32   0.0000000000000000      -0.48749999999999999        4.4711404270113640E-003
          33   5.0000000000000266E-002 -0.48749999999999999        4.2929676627523660E-003
          34  0.10000000000000009      -0.48749999999999999        3.7965651219181826E-003
