           0  -1.6000000000000001      -0.48749999999999999       -3.2922219358117932E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.2072982388612302E-003
           2  -1.5000000000000000      -0.48749999999999999       -4.4833654278446117E-003
           3  -1.4500000000000000      -0.48749999999999999       -4.7577412152283493E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.1748288114841388E-003
           5  -1.3500000000000001      -0.48749999999999999       -5.7503770517443433E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.2695816486668301E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.4941976929338016E-003
           8  -1.2000000000000000      -0.48749999999999999       -6.2487435110092143E-003
           9  -1.1499999999999999      -0.48749999999999999       -5.5341523064087036E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.4854450866671260E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.3103538237683841E-003
          12  -1.0000000000000000      -0.48749999999999999       -2.1812618831884042E-003
          13 -0.94999999999999996      -0.48749999999999999       -1.1914325008838341E-003
          14 -0.89999999999999991      -0.48749999999999999       -3.3727766035175990E-004
          15 -0.84999999999999987      -0.48749999999999999        4.4661975469672340E-004
          16 -0.79999999999999982      -0.48749999999999999        1.2556099051815807E-003
          17 -0.75000000000000000      -0.48749999999999999        2.1691575803606030E-003
          18 -0.69999999999999996      -0.48749999999999999        3.2171466495652750E-003
          19 -0.64999999999999991      -0.48749999999999999        4.3439718021526371E-003
          20 -0.59999999999999987      -0.48749999999999999        5.4051986361743900E-003
          21 -0.54999999999999982      -0.48749999999999999        6.2014598373820624E-003
          22 -0.50000000000000000      -0.48749999999999999        6.5620109764006826E-003
          23 -0.44999999999999996      -0.48749999999999999        6.4333376578022119E-003
          24 -0.39999999999999991      -0.48749999999999999        5.9270241075839942E-003
          25 -0.34999999999999987      -0.48749999999999999        5.2771837418027403E-003
          26 -0.29999999999999982      -0.48749999999999999        4.7217718039726285E-003
          27 -0.25000000000000000      -0.48749999999999999        4.3645237515526113E-003
          28 -0.19999999999999996      -0.48749999999999999        4.1074017074522930E-003
          29 -0.14999999999999991      -0.48749999999999999        3.7011735217266843E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.8969990185236877E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        1.6092117305579272E-003
          32   0.0000000000000000      -0.48749999999999999       -9.9324974843201327E-006
          33   5.0000000000000266E-002 -0.48749999999999999       -1.6353991922356608E-003
          34  0.10000000000000009      -0.48749999999999999       -2.9378940906638991E-003
          35  0.14999999999999991      -0.48749999999999999       -3.7551252066763321E-003
          36  0.20000000000000018      -0.48749999999999999       -4.1632728291959784E-003
          37  0.25000000000000000      -0.48749999999999999       -4.4080828016086768E-003
          38  0.30000000000000027      -0.48749999999999999       -4.7436484866055567E-003
          39  0.35000000000000009      -0.48749999999999999       -5.2774444254207291E-003
          40  0.40000000000000036      -0.48749999999999999       -5.9138271962959335E-003
          41  0.45000000000000018      -0.48749999999999999       -6.4171607164777633E-003
          42  0.50000000000000000      -0.48749999999999999       -6.5494394025090051E-003
          43  0.55000000000000027      -0.48749999999999999       -6.1923644606455353E-003
          44  0.60000000000000009      -0.48749999999999999       -5.3943188523166343E-003
          45  0.65000000000000036      -0.48749999999999999       -4.3251071851445524E-003
          46  0.70000000000000018      -0.48749999999999999       -3.1867981069379813E-003
          47  0.75000000000000000      -0.48749999999999999       -2.1277219133725394E-003
          48  0.80000000000000027      -0.48749999999999999       -1.2062291489775513E-003
          49  0.85000000000000009      -0.48749999999999999       -3.9347153104790281E-004
          50  0.90000000000000036      -0.48749999999999999        3.8993769083424932E-004
          51  0.95000000000000018      -0.48749999999999999        1.2392961496645544E-003
          52   1.0000000000000000      -0.48749999999999999        2.2203017981074638E-003
          53   1.0500000000000003      -0.48749999999999999        3.3380784692503703E-003
          54   1.1000000000000001      -0.48749999999999999        4.5027251578074589E-003
          55   1.1500000000000004      -0.48749999999999999        5.5456270369157205E-003
          56   1.2000000000000002      -0.48749999999999999        6.2607926231835233E-003
          57   1.2500000000000000      -0.48749999999999999        6.5106415861169928E-003
          58   1.3000000000000003      -0.48749999999999999        6.2882041274852935E-003
          59   1.3500000000000001      -0.48749999999999999        5.7625619986332649E-003
          60   1.4000000000000004      -0.48749999999999999        5.1701560833567481E-003
          61   1.4500000000000002      -0.48749999999999999        4.7301715061218250E-003
          62   1.5000000000000000      -0.48749999999999999        4.4366412101586351E-003
          63   1.5500000000000003      -0.48749999999999999        4.1533187915039514E-003
          64   1.6000000000000001      -0.48749999999999999        3.2497159895271037E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.5981410982878540E-003
          66  -1.6000000000000001      -0.47499999999999998       -6.6150947383672139E-003
          67  -1.5500000000000000      -0.47499999999999998       -8.1759329026086930E-003
          68  -1.5000000000000000      -0.47499999999999998       -8.7225659451085000E-003
          69  -1.4500000000000000      -0.47499999999999998       -9.2256975635725824E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.0046938730781784E-002
          71  -1.3500000000000001      -0.47499999999999998       -1.1171661623213574E-002
          72  -1.2999999999999998      -0.47499999999999998       -1.2201050962775972E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.2645004773592263E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.2170790889953122E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.0771497981300561E-002
          76  -1.1000000000000001      -0.47499999999999998       -8.7224564265444577E-003
          77  -1.0499999999999998      -0.47499999999999998       -6.4271771665800632E-003
          78  -1.0000000000000000      -0.47499999999999998       -4.2289885174833152E-003
          79 -0.94999999999999996      -0.47499999999999998       -2.3054452743553585E-003
          80 -0.89999999999999991      -0.47499999999999998       -6.5111170827978748E-004
          81 -0.84999999999999987      -0.47499999999999998        8.6634915618313824E-004
          82 -0.79999999999999982      -0.47499999999999998        2.4322986873434992E-003
          83 -0.75000000000000000      -0.47499999999999998        4.2055372778118235E-003
          84 -0.69999999999999996      -0.47499999999999998        6.2444709407073404E-003
          85 -0.64999999999999991      -0.47499999999999998        8.4431051745701459E-003
          86 -0.59999999999999987      -0.47499999999999998        1.0517288545149413E-002
          87 -0.54999999999999982      -0.47499999999999998        1.2075602892911543E-002
          88 -0.50000000000000000      -0.47499999999999998        1.2779424539622173E-002
          89 -0.44999999999999996      -0.47499999999999998        1.2522512721100798E-002
          90 -0.39999999999999991      -0.47499999999999998        1.1523501931604476E-002
          91 -0.34999999999999987      -0.47499999999999998        1.0245628204289932E-002
          92 -0.29999999999999982      -0.47499999999999998        9.1596421939662241E-003
          93 -0.25000000000000000      -0.47499999999999998        8.4720709822834368E-003
          94 -0.19999999999999996      -0.47499999999999998        7.9887951058334582E-003
          95 -0.14999999999999991      -0.47499999999999998        7.2160454572640833E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        5.6594522348497921E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        3.1478337657042501E-003
          98   0.0000000000000000      -0.47499999999999998       -1.8879918072483592E-005
          99   5.0000000000000266E-002 -0.47499999999999998       -3.1981541164554594E-003
         100  0.10000000000000009      -0.47499999999999998       -5.7390077257476147E-003
         101  0.14999999999999991      -0.47499999999999998       -7.3215861660137736E-003
         102  0.20000000000000018      -0.47499999999999998       -8.0982682879902693E-003
         103  0.25000000000000000      -0.47499999999999998       -8.5573005744452018E-003
         104  0.30000000000000027      -0.47499999999999998       -9.2021316896647807E-003
         105  0.35000000000000009      -0.47499999999999998       -1.0245592950269297E-002
         106  0.40000000000000036      -0.47499999999999998       -1.1497179727400086E-002
         107  0.45000000000000018      -0.47499999999999998       -1.2490659335793032E-002
         108  0.50000000000000000      -0.47499999999999998       -1.2755021545829500E-002
         109  0.55000000000000027      -0.47499999999999998       -1.2058282008645801E-002
         110  0.60000000000000009      -0.47499999999999998       -1.0496559735769895E-002
         111  0.65000000000000036      -0.47499999999999998       -8.4066764065203105E-003
         112  0.70000000000000018      -0.47499999999999998       -6.1854821927151979E-003
         113  0.75000000000000000      -0.47499999999999998       -4.1248301774608588E-003
         114  0.80000000000000027      -0.47499999999999998       -2.3361046302823587E-003
         115  0.85000000000000009      -0.47499999999999998       -7.6282915518175386E-004
         116  0.90000000000000036      -0.47499999999999998        7.5367925707078539E-004
         117  0.95000000000000018      -0.47499999999999998        2.3986942791230548E-003
         118   1.0000000000000000      -0.47499999999999998        4.3049918351903849E-003
         119   1.0500000000000003      -0.47499999999999998        6.4809966343118402E-003
         120   1.1000000000000001      -0.47499999999999998        8.7557184863175149E-003
         121   1.1500000000000004      -0.47499999999999998        1.0793382046683538E-002
         122   1.2000000000000002      -0.47499999999999998        1.2193925551712684E-002
         123   1.2500000000000000      -0.47499999999999998        1.2677105493442736E-002
         124   1.3000000000000003      -0.47499999999999998        1.2237762746447915E-002
         125   1.3500000000000001      -0.47499999999999998        1.1196054303486875E-002
         126   1.4000000000000004      -0.47499999999999998        1.0038210419130380E-002
         127   1.4500000000000002      -0.47499999999999998        9.1719883629060497E-003
         128   1.5000000000000000      -0.47499999999999998        8.6308652577132151E-003
         129   1.5500000000000003      -0.47499999999999998        8.0703024017846660E-003
         130   1.6000000000000001      -0.47499999999999998        6.5297360256318451E-003
         131   1.6500000000000004      -0.47499999999999998        2.5681831896868170E-003

         132  -1.6499999999999999      -0.46250000000000002       -5.3682887556190072E-003
         133  -1.6000000000000001      -0.46250000000000002       -9.7632672153865584E-003
         134  -1.5500000000000000      -0.46250000000000002       -1.1720695269366936E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.2467651117784959E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.3140954442945168E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.4324124371784330E-002
         138  -1.3500000000000001      -0.46250000000000002       -1.5957759506341332E-002
         139  -1.2999999999999998      -0.46250000000000002       -1.7471676210759856E-002
         140  -1.2500000000000000      -0.46250000000000002       -1.8130112424048203E-002
         141  -1.2000000000000000      -0.46250000000000002       -1.7455156695112699E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.5432764347534598E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.2475049033131994E-002
         144  -1.0499999999999998      -0.46250000000000002       -9.1688334584583316E-003
         145  -1.0000000000000000      -0.46250000000000002       -6.0166245779579306E-003
         146 -0.94999999999999996      -0.46250000000000002       -3.2699759449077719E-003
         147 -0.89999999999999991      -0.46250000000000002       -9.1898212990408981E-004
         148 -0.84999999999999987      -0.46250000000000002        1.2333913245433372E-003
         149 -0.79999999999999982      -0.46250000000000002        3.4562677824404374E-003
         150 -0.75000000000000000      -0.46250000000000002        5.9837723208285738E-003
         151 -0.69999999999999996      -0.46250000000000002        8.9032603566987657E-003
         152 -0.64999999999999991      -0.46250000000000002        1.2065860213079767E-002
         153 -0.59999999999999987      -0.46250000000000002        1.5059324020497323E-002
         154 -0.54999999999999982      -0.46250000000000002        1.7312556138544682E-002
         155 -0.50000000000000000      -0.46250000000000002        1.8326453155036979E-002
         156 -0.44999999999999996      -0.46250000000000002        1.7942073842641862E-002
         157 -0.39999999999999991      -0.46250000000000002        1.6477457540229699E-002
         158 -0.34999999999999987      -0.46250000000000002        1.4613982274562565E-002
         159 -0.29999999999999982      -0.46250000000000002        1.3045960475854631E-002
         160 -0.25000000000000000      -0.46250000000000002        1.2080059298900572E-002
         161 -0.19999999999999996      -0.46250000000000002        1.1430632292630761E-002
         162 -0.14999999999999991      -0.46250000000000002        1.0368166999767094E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        8.1597684779751278E-003
         164  -4.9999999999999822E-002 -0.46250000000000002        4.5488120378149224E-003
         165   0.0000000000000000      -0.46250000000000002       -2.5918088544897080E-005
         166   5.0000000000000266E-002 -0.46250000000000002       -4.6192824789795901E-003
         167  0.10000000000000009      -0.46250000000000002       -8.2736375776369473E-003
         168  0.14999999999999991      -0.46250000000000002       -1.0520694775125934E-002
         169  0.20000000000000018      -0.46250000000000002       -1.1589278448070983E-002
         170  0.25000000000000000      -0.46250000000000002       -1.2203277326846226E-002
         171  0.30000000000000027      -0.46250000000000002       -1.3106599603921335E-002
         172  0.35000000000000009      -0.46250000000000002       -1.4612577703144756E-002
         173  0.40000000000000036      -0.46250000000000002       -1.6438159262227598E-002
         174  0.45000000000000018      -0.46250000000000002       -1.7895531714351601E-002
         175  0.50000000000000000      -0.46250000000000002       -1.8291660325881590E-002
         176  0.55000000000000027      -0.46250000000000002       -1.7288701180711612E-002
         177  0.60000000000000009      -0.46250000000000002       -1.5030737476824154E-002
         178  0.65000000000000036      -0.46250000000000002       -1.2014389129289696E-002
         179  0.70000000000000018      -0.46250000000000002       -8.8189420815003774E-003
         180  0.75000000000000000      -0.46250000000000002       -5.8680071315358358E-003
         181  0.80000000000000027      -0.46250000000000002       -3.3182544016306607E-003
         182  0.85000000000000009      -0.46250000000000002       -1.0849154763707396E-003
         183  0.90000000000000036      -0.46250000000000002        1.0661021037308826E-003
         184  0.95000000000000018      -0.46250000000000002        3.4037779011229724E-003
         185   1.0000000000000000      -0.46250000000000002        6.1255658165233371E-003
         186   1.0500000000000003      -0.46250000000000002        9.2455753713870988E-003
         187   1.1000000000000001      -0.46250000000000002        1.2521794323480686E-002
         188   1.1500000000000004      -0.46250000000000002        1.5462976190622896E-002
         189   1.2000000000000002      -0.46250000000000002        1.7487525956890813E-002
         190   1.2500000000000000      -0.46250000000000002        1.8176302773375421E-002
         191   1.3000000000000003      -0.46250000000000002        1.7525466140088763E-002
         192   1.3500000000000001      -0.46250000000000002        1.5994340140608646E-002
         193   1.4000000000000004      -0.46250000000000002        1.4312615263854507E-002
         194   1.4500000000000002      -0.46250000000000002        1.3063772173569304E-002
         195   1.5000000000000000      -0.46250000000000002        1.2334612513348780E-002
         196   1.5500000000000003      -0.46250000000000002        1.1567487076667981E-002
         197   1.6000000000000001      -0.46250000000000002        9.6371116349158771E-003
         198   1.6500000000000004      -0.46250000000000002        5.3071499833374208E-003

         199  -1.7000000000000000      -0.45000000000000001       -2.1062849905979981E-003
         200  -1.6499999999999999      -0.45000000000000001       -7.8801825514852614E-003
