           0  -1.6000000000000001      -0.48749999999999999       -3.3925513626340317E-005
           1  -1.5500000000000000      -0.48749999999999999       -6.6150117037400060E-004
           2  -1.5000000000000000      -0.48749999999999999       -1.3601995072502885E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.8919481400843990E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.1158667997301923E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.9639728695645471E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.4527941590903794E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.7530926163791036E-004
           8  -1.2000000000000000      -0.48749999999999999        2.1867325079279605E-004
           9  -1.1499999999999999      -0.48749999999999999        1.0538730994130400E-003
          10  -1.1000000000000001      -0.48749999999999999        1.6654860311320695E-003
          11  -1.0499999999999998      -0.48749999999999999        1.9327975966446480E-003
          12  -1.0000000000000000      -0.48749999999999999        1.8039317240801144E-003
          13 -0.94999999999999996      -0.48749999999999999        1.3064168630652143E-003
          14 -0.89999999999999991      -0.48749999999999999        5.4188018311958602E-004
          15 -0.84999999999999987      -0.48749999999999999       -3.3447544149018343E-004
          16 -0.79999999999999982      -0.48749999999999999       -1.1450364983710346E-003
          17 -0.75000000000000000      -0.48749999999999999       -1.7256814862395828E-003
          18 -0.69999999999999996      -0.48749999999999999       -1.9587966070445475E-003
          19 -0.64999999999999991      -0.48749999999999999       -1.7970738452941868E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.2729697106459044E-003
          21 -0.54999999999999982      -0.48749999999999999       -4.9219986936122778E-004
          22 -0.50000000000000000      -0.48749999999999999        3.8768219699900015E-004
          23 -0.44999999999999996      -0.48749999999999999        1.1890550430968226E-003
          24 -0.39999999999999991      -0.48749999999999999        1.7501565854111461E-003
          25 -0.34999999999999987      -0.48749999999999999        1.9577076621721829E-003
          26 -0.29999999999999982      -0.48749999999999999        1.7698358055889835E-003
          27 -0.25000000000000000      -0.48749999999999999        1.2244922881594041E-003
          28 -0.19999999999999996      -0.48749999999999999        4.3182905724854298E-004
          29 -0.14999999999999991      -0.48749999999999999       -4.4808039453792951E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.2375308134712202E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.7771029516646865E-003
          32   0.0000000000000000      -0.48749999999999999       -1.9578251525424499E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -1.7432085967422537E-003
          34  0.10000000000000009      -0.48749999999999999       -1.1765871898762889E-003
          35  0.14999999999999991      -0.48749999999999999       -3.7239441400284433E-004
          36  0.20000000000000018      -0.48749999999999999        5.0697190131375046E-004
          37  0.25000000000000000      -0.48749999999999999        1.2839176141843621E-003
          38  0.30000000000000027      -0.48749999999999999        1.8015404973989895E-003
          39  0.35000000000000009      -0.48749999999999999        1.9552888484692223E-003
          40  0.40000000000000036      -0.48749999999999999        1.7140980417473944E-003
          41  0.45000000000000018      -0.48749999999999999        1.1266369709487434E-003
          42  0.50000000000000000      -0.48749999999999999        3.1150154912202362E-004
          43  0.55000000000000027      -0.48749999999999999       -5.6676291763380602E-004
          44  0.60000000000000009      -0.48749999999999999       -1.3308708322488476E-003
          45  0.65000000000000036      -0.48749999999999999       -1.8266288612483323E-003
          46  0.70000000000000018      -0.48749999999999999       -1.9540590913250055E-003
          47  0.75000000000000000      -0.48749999999999999       -1.6876254806788419E-003
          48  0.80000000000000027      -0.48749999999999999       -1.0813847656385614E-003
          49  0.85000000000000009      -0.48749999999999999       -2.5811614761368621E-004
          50  0.90000000000000036      -0.48749999999999999        6.1546111099452323E-004
          51  0.95000000000000018      -0.48749999999999999        1.3622944356819120E-003
          52   1.0000000000000000      -0.48749999999999999        1.8307053768172863E-003
          53   1.0500000000000003      -0.48749999999999999        1.9249358663467821E-003
          54   1.1000000000000001      -0.48749999999999999        1.6243679815858556E-003
          55   1.1500000000000004      -0.48749999999999999        9.8756924480130877E-004
          56   1.2000000000000002      -0.48749999999999999        1.4019674930388758E-004
          57   1.2500000000000000      -0.48749999999999999       -7.5054146221752041E-004
          58   1.3000000000000003      -0.48749999999999999       -1.5102753048112120E-003
          59   1.3500000000000001      -0.48749999999999999       -1.9928850330474235E-003
          60   1.4000000000000004      -0.48749999999999999       -2.1116413833814889E-003
          61   1.4500000000000002      -0.48749999999999999       -1.8568707655516664E-003
          62   1.5000000000000000      -0.48749999999999999       -1.3038211654762294E-003
          63   1.5500000000000003      -0.48749999999999999       -5.9774929978846940E-004
          64   1.6000000000000001      -0.48749999999999999        1.6698693332747990E-005

          65  -1.6499999999999999      -0.47499999999999998        4.2734583459598481E-004
          66  -1.6000000000000001      -0.47499999999999998       -2.2304247354285531E-005
          67  -1.5500000000000000      -0.47499999999999998       -1.3113103174593804E-003
          68  -1.5000000000000000      -0.47499999999999998       -2.7036588096834386E-003
          69  -1.4500000000000000      -0.47499999999999998       -3.7684849882415241E-003
          70  -1.3999999999999999      -0.47499999999999998       -4.2149225949216383E-003
          71  -1.3500000000000001      -0.47499999999999998       -3.9138518331265776E-003
          72  -1.2999999999999998      -0.47499999999999998       -2.8946760334784007E-003
          73  -1.2500000000000000      -0.47499999999999998       -1.3453927040228257E-003
          74  -1.2000000000000000      -0.47499999999999998        4.3706194975828415E-004
          75  -1.1499999999999999      -0.47499999999999998        2.1018131544712770E-003
          76  -1.1000000000000001      -0.47499999999999998        3.3212964408476922E-003
          77  -1.0499999999999998      -0.47499999999999998        3.8539735510772226E-003
          78  -1.0000000000000000      -0.47499999999999998        3.5970782605735823E-003
          79 -0.94999999999999996      -0.47499999999999998        2.6049283993315221E-003
          80 -0.89999999999999991      -0.47499999999999998        1.0806148569610075E-003
          81 -0.84999999999999987      -0.47499999999999998       -6.6681741290901026E-004
          82 -0.79999999999999982      -0.47499999999999998       -2.2828969538191057E-003
          83 -0.75000000000000000      -0.47499999999999998       -3.4406933821469511E-003
          84 -0.69999999999999996      -0.47499999999999998       -3.9054445372627374E-003
          85 -0.64999999999999991      -0.47499999999999998       -3.5830592886351813E-003
          86 -0.59999999999999987      -0.47499999999999998       -2.5380444523172598E-003
          87 -0.54999999999999982      -0.47499999999999998       -9.8136711999281703E-004
          88 -0.50000000000000000      -0.47499999999999998        7.7300626745812522E-004
          89 -0.44999999999999996      -0.47499999999999998        2.3707719407421689E-003
          90 -0.39999999999999991      -0.47499999999999998        3.4895464260125313E-003
          91 -0.34999999999999987      -0.47499999999999998        3.9033357409157645E-003
          92 -0.29999999999999982      -0.47499999999999998        3.5287785885212922E-003
          93 -0.25000000000000000      -0.47499999999999998        2.4414244551407929E-003
          94 -0.19999999999999996      -0.47499999999999998        8.6101155747012840E-004
          95 -0.14999999999999991      -0.47499999999999998       -8.9340937252681816E-004
          96  -9.9999999999999867E-002 -0.47499999999999998       -2.4674174107264957E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.5432608050807914E-003
          98   0.0000000000000000      -0.47499999999999998       -3.9035655790251051E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -3.4756811630521646E-003
         100  0.10000000000000009      -0.47499999999999998       -2.3459056504805407E-003
         101  0.14999999999999991      -0.47499999999999998       -7.4250433553794167E-004
         102  0.20000000000000018      -0.47499999999999998        1.0108344893015387E-003
         103  0.25000000000000000      -0.47499999999999998        2.5599082356032462E-003
         104  0.30000000000000027      -0.47499999999999998        3.5919933510676701E-003
         105  0.35000000000000009      -0.47499999999999998        3.8985123310280373E-003
         106  0.40000000000000036      -0.47499999999999998        3.4176529169020098E-003
         107  0.45000000000000018      -0.47499999999999998        2.2463197381494921E-003
         108  0.50000000000000000      -0.47499999999999998        6.2111648919282514E-004
         109  0.55000000000000027      -0.47499999999999998       -1.1300345528264823E-003
         110  0.60000000000000009      -0.47499999999999998       -2.6534870386834158E-003
         111  0.65000000000000036      -0.47499999999999998       -3.6419882103289635E-003
         112  0.70000000000000018      -0.47499999999999998       -3.8959947445290971E-003
         113  0.75000000000000000      -0.47499999999999998       -3.3648169641484565E-003
         114  0.80000000000000027      -0.47499999999999998       -2.1559798738740666E-003
         115  0.85000000000000009      -0.47499999999999998       -5.1457000714206927E-004
         116  0.90000000000000036      -0.47499999999999998        1.2273325741713643E-003
         117  0.95000000000000018      -0.47499999999999998        2.7163400284426677E-003
         118   1.0000000000000000      -0.47499999999999998        3.6504759546095340E-003
         119   1.0500000000000003      -0.47499999999999998        3.8383024833035986E-003
         120   1.1000000000000001      -0.47499999999999998        3.2393397866329878E-003
         121   1.1500000000000004      -0.47499999999999998        1.9696238495010704E-003
         122   1.2000000000000002      -0.47499999999999998        2.8063774561476262E-004
         123   1.2500000000000000      -0.47499999999999998       -1.4953734022437131E-003
         124   1.3000000000000003      -0.47499999999999998       -3.0092029633307787E-003
         125   1.3500000000000001      -0.47499999999999998       -3.9714618580541381E-003
         126   1.4000000000000004      -0.47499999999999998       -4.2063427514306192E-003
         127   1.4500000000000002      -0.47499999999999998       -3.6984967979069414E-003
         128   1.5000000000000000      -0.47499999999999998       -2.5908976663679755E-003
         129   1.5500000000000003      -0.47499999999999998       -1.1842475053392225E-003
         130   1.6000000000000001      -0.47499999999999998        8.1377709221794469E-005
         131   1.6500000000000004      -0.47499999999999998        4.6355934724576339E-004

         132  -1.6499999999999999      -0.46250000000000002        9.8318797425642353E-004
         133  -1.6000000000000001      -0.46250000000000002        4.2558698463995274E-005
         134  -1.5500000000000000      -0.46250000000000002       -1.9313098441075330E-003
         135  -1.5000000000000000      -0.46250000000000002       -4.0172455786242353E-003
         136  -1.4500000000000000      -0.46250000000000002       -5.6125943379456067E-003
         137  -1.3999999999999999      -0.46250000000000002       -6.2817171918500472E-003
         138  -1.3500000000000001      -0.46250000000000002       -5.8348876186794397E-003
         139  -1.2999999999999998      -0.46250000000000002       -4.3154257574494056E-003
         140  -1.2500000000000000      -0.46250000000000002       -2.0046497556076384E-003
         141  -1.2000000000000000      -0.46250000000000002        6.5451996705048689E-004
         142  -1.1499999999999999      -0.46250000000000002        3.1381777754050182E-003
         143  -1.1000000000000001      -0.46250000000000002        4.9575829315712883E-003
         144  -1.0499999999999998      -0.46250000000000002        5.7521503654759500E-003
         145  -1.0000000000000000      -0.46250000000000002        5.3685619551524857E-003
         146 -0.94999999999999996      -0.46250000000000002        3.8878022404523903E-003
         147 -0.89999999999999991      -0.46250000000000002        1.6129632588816516E-003
         148 -0.84999999999999987      -0.46250000000000002       -9.9481204082813089E-004
         149 -0.79999999999999982      -0.46250000000000002       -3.4065359533342536E-003
         150 -0.75000000000000000      -0.46250000000000002       -5.1343587759597933E-003
         151 -0.69999999999999996      -0.46250000000000002       -5.8279376468824513E-003
         152 -0.64999999999999991      -0.46250000000000002       -5.3468772890811712E-003
         153 -0.59999999999999987      -0.46250000000000002       -3.7874327608660970E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.4644387397719297E-003
         155 -0.50000000000000000      -0.46250000000000002        1.1535826781978477E-003
         156 -0.44999999999999996      -0.46250000000000002        3.5378998694060772E-003
         157 -0.39999999999999991      -0.46250000000000002        5.2074293902493142E-003
         158 -0.34999999999999987      -0.46250000000000002        5.8249163039118456E-003
         159 -0.29999999999999982      -0.46250000000000002        5.2659669300616878E-003
