           0  -1.6000000000000001      -0.48749999999999999       -1.7249544535597107E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.9150658512406278E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.6767623916202844E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.2798382692262428E-003
           4  -1.3999999999999999      -0.48749999999999999       -7.4609897335267705E-004
           5  -1.3500000000000001      -0.48749999999999999       -1.2203239287719580E-004
           6  -1.2999999999999998      -0.48749999999999999        5.7077379588923310E-004
           7  -1.2500000000000000      -0.48749999999999999        1.2773437489422995E-003
           8  -1.2000000000000000      -0.48749999999999999        1.9282356423671486E-003
           9  -1.1499999999999999      -0.48749999999999999        2.4251702282852288E-003
          10  -1.1000000000000001      -0.48749999999999999        2.6702490719195575E-003
          11  -1.0499999999999998      -0.48749999999999999        2.5801386013580272E-003
          12  -1.0000000000000000      -0.48749999999999999        2.1195733597385862E-003
          13 -0.94999999999999996      -0.48749999999999999        1.3142232088541772E-003
          14 -0.89999999999999991      -0.48749999999999999        2.6125388957656625E-004
          15 -0.84999999999999987      -0.48749999999999999       -8.8618472030078867E-004
          16 -0.79999999999999982      -0.48749999999999999       -1.9425655731906885E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.7296387751215051E-003
          18 -0.69999999999999996      -0.48749999999999999       -3.1115960405522346E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.0260376079329272E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.4950034974496708E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.6200393252037456E-003
          22 -0.50000000000000000      -0.48749999999999999       -5.5711272254372745E-004
          23 -0.44999999999999996      -0.48749999999999999        5.1688378610919661E-004
          24 -0.39999999999999991      -0.48749999999999999        1.4415055127501926E-003
          25 -0.34999999999999987      -0.48749999999999999        2.1010098811724146E-003
          26 -0.29999999999999982      -0.48749999999999999        2.4403181617706220E-003
          27 -0.25000000000000000      -0.48749999999999999        2.4635653230866382E-003
          28 -0.19999999999999996      -0.48749999999999999        2.2200946604852691E-003
          29 -0.14999999999999991      -0.48749999999999999        1.7819577054414228E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.2222642423211059E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        5.9982541841888570E-004
          32   0.0000000000000000      -0.48749999999999999       -4.5114840203779532E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -6.8505923288538981E-004
          34  0.10000000000000009      -0.48749999999999999       -1.2929772581063705E-003
          35  0.14999999999999991      -0.48749999999999999       -1.8300115063311503E-003
          36  0.20000000000000018      -0.48749999999999999       -2.2396015930803742E-003
          37  0.25000000000000000      -0.48749999999999999       -2.4516301762879337E-003
          38  0.30000000000000027      -0.48749999999999999       -2.3975564517975251E-003
          39  0.35000000000000009      -0.48749999999999999       -2.0317288976987235E-003
          40  0.40000000000000036      -0.48749999999999999       -1.3534457695125570E-003
          41  0.45000000000000018      -0.48749999999999999       -4.2047279031588746E-004
          42  0.50000000000000000      -0.48749999999999999        6.4996360786128522E-004
          43  0.55000000000000027      -0.48749999999999999        1.6974644550335537E-003
          44  0.60000000000000009      -0.48749999999999999        2.5468267983967214E-003
          45  0.65000000000000036      -0.48749999999999999        3.0452637302687533E-003
          46  0.70000000000000018      -0.48749999999999999        3.0954888213725875E-003
          47  0.75000000000000000      -0.48749999999999999        2.6801811326249928E-003
          48  0.80000000000000027      -0.48749999999999999        1.8662078864766108E-003
          49  0.85000000000000009      -0.48749999999999999        7.9291262145004713E-004
          50  0.90000000000000036      -0.48749999999999999       -3.5936759812417706E-004
          51  0.95000000000000018      -0.48749999999999999       -1.4047363756961076E-003
          52   1.0000000000000000      -0.48749999999999999       -2.1913670849383082E-003
          53   1.0500000000000003      -0.48749999999999999       -2.6248270449974365E-003
          54   1.1000000000000001      -0.48749999999999999       -2.6831052821095097E-003
          55   1.1500000000000004      -0.48749999999999999       -2.4054929712147206E-003
          56   1.2000000000000002      -0.48749999999999999       -1.8791599824476586E-003
          57   1.2500000000000000      -0.48749999999999999       -1.2052208412853278E-003
          58   1.3000000000000003      -0.48749999999999999       -4.8423873600747383E-004
          59   1.3500000000000001      -0.48749999999999999        2.1310781971344808E-004
          60   1.4000000000000004      -0.48749999999999999        8.3171672892485421E-004
          61   1.4500000000000002      -0.48749999999999999        1.3508713875158801E-003
          62   1.5000000000000000      -0.48749999999999999        1.7260633669554889E-003
          63   1.5500000000000003      -0.48749999999999999        1.9384345865123601E-003
          64   1.6000000000000001      -0.48749999999999999        1.7246526055833098E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.6581706228547453E-003
          66  -1.6000000000000001      -0.47499999999999998       -3.5494903176470109E-003
          67  -1.5500000000000000      -0.47499999999999998       -3.7925570474725738E-003
          68  -1.5000000000000000      -0.47499999999999998       -3.3352224960125662E-003
          69  -1.4500000000000000      -0.47499999999999998       -2.5362911579504010E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.4845174002030288E-003
          71  -1.3500000000000001      -0.47499999999999998       -2.4403582016023061E-004
          72  -1.2999999999999998      -0.47499999999999998        1.1270290255498553E-003
          73  -1.2500000000000000      -0.47499999999999998        2.5315951485127136E-003
          74  -1.2000000000000000      -0.47499999999999998        3.8239617269404586E-003
          75  -1.1499999999999999      -0.47499999999999998        4.8147118569850759E-003
          76  -1.1000000000000001      -0.47499999999999998        5.3039250464638156E-003
          77  -1.0499999999999998      -0.47499999999999998        5.1287730636178702E-003
          78  -1.0000000000000000      -0.47499999999999998        4.2152695031820089E-003
          79 -0.94999999999999996      -0.47499999999999998        2.6162830849103132E-003
          80 -0.89999999999999991      -0.47499999999999998        5.2275164775831173E-004
          81 -0.84999999999999987      -0.47499999999999998       -1.7588917130018495E-003
