           0  -1.6000000000000001      -0.48749999999999999       -1.3849477445595066E-003
           1  -1.5500000000000000      -0.48749999999999999       -1.7868844821171746E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.5054841950309485E-003
           3  -1.4500000000000000      -0.48749999999999999       -3.8764381516739788E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.6578963433239916E-003
           5  -1.3500000000000001      -0.48749999999999999       -7.3371205478390041E-003
           6  -1.2999999999999998      -0.48749999999999999       -8.3238743316157663E-003
           7  -1.2500000000000000      -0.48749999999999999       -8.3514554609365587E-003
           8  -1.2000000000000000      -0.48749999999999999       -7.6861398606087429E-003
           9  -1.1499999999999999      -0.48749999999999999       -6.9964725461547170E-003
          10  -1.1000000000000001      -0.48749999999999999       -6.8790446841159730E-003
          11  -1.0499999999999998      -0.48749999999999999       -7.4441981788879461E-003
          12  -1.0000000000000000      -0.48749999999999999       -8.2472253923748674E-003
          13 -0.94999999999999996      -0.48749999999999999       -8.5991900673290829E-003
          14 -0.89999999999999991      -0.48749999999999999       -7.9926323818879548E-003
          15 -0.84999999999999987      -0.48749999999999999       -6.4117178271047744E-003
          16 -0.79999999999999982      -0.48749999999999999       -4.3806045704252450E-003
          17 -0.75000000000000000      -0.48749999999999999       -2.7123351837765948E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.0031199850756381E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.1528048229482021E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.3241756508779340E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.5338453529206363E-003
          22 -0.50000000000000000      -0.48749999999999999        5.1831908500142706E-004
          23 -0.44999999999999996      -0.48749999999999999        3.1171773026007371E-003
          24 -0.39999999999999991      -0.48749999999999999        5.0832772248486160E-003
          25 -0.34999999999999987      -0.48749999999999999        5.7500683382558345E-003
          26 -0.29999999999999982      -0.48749999999999999        5.4689932648102615E-003
          27 -0.25000000000000000      -0.48749999999999999        5.1954817627213861E-003
          28 -0.19999999999999996      -0.48749999999999999        5.6243491889411508E-003
          29 -0.14999999999999991      -0.48749999999999999        6.7168490006740741E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        7.9495314192659285E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        8.8405660799417314E-003
          32   0.0000000000000000      -0.48749999999999999        9.1738438193332671E-003
          33   5.0000000000000266E-002 -0.48749999999999999        8.8738615298263653E-003
          34  0.10000000000000009      -0.48749999999999999        7.9397502013641534E-003
          35  0.14999999999999991      -0.48749999999999999        6.6252521747832797E-003
          36  0.20000000000000018      -0.48749999999999999        5.5321461910142599E-003
          37  0.25000000000000000      -0.48749999999999999        5.2372238944936190E-003
          38  0.30000000000000027      -0.48749999999999999        5.6752831235207836E-003
          39  0.35000000000000009      -0.48749999999999999        5.9786504324922871E-003
          40  0.40000000000000036      -0.48749999999999999        5.1372562499154978E-003
          41  0.45000000000000018      -0.48749999999999999        2.9449402926488948E-003
          42  0.50000000000000000      -0.48749999999999999        2.8621168944587721E-004
          43  0.55000000000000027      -0.48749999999999999       -1.5864378304119692E-003
          44  0.60000000000000009      -0.48749999999999999       -2.1131631844205868E-003
          45  0.65000000000000036      -0.48749999999999999       -1.8345600417252429E-003
          46  0.70000000000000018      -0.48749999999999999       -1.8290610601035177E-003
          47  0.75000000000000000      -0.48749999999999999       -2.7961095407181653E-003
          48  0.80000000000000027      -0.48749999999999999       -4.6038861981232701E-003
          49  0.85000000000000009      -0.48749999999999999       -6.5512120909810038E-003
          50  0.90000000000000036      -0.48749999999999999       -7.9308475552121518E-003
          51  0.95000000000000018      -0.48749999999999999       -8.4126542359589922E-003
          52   1.0000000000000000      -0.48749999999999999       -8.1033627326739330E-003
          53   1.0500000000000003      -0.48749999999999999       -7.4332133815015154E-003
          54   1.1000000000000001      -0.48749999999999999       -6.9528721195413236E-003
          55   1.1500000000000004      -0.48749999999999999       -7.0568766678219142E-003
          56   1.2000000000000002      -0.48749999999999999       -7.7016113908836246E-003
          57   1.2500000000000000      -0.48749999999999999       -8.3713646892382160E-003
          58   1.3000000000000003      -0.48749999999999999       -8.3861850059935572E-003
          59   1.3500000000000001      -0.48749999999999999       -7.3973119786654084E-003
          60   1.4000000000000004      -0.48749999999999999       -5.6321758561770855E-003
          61   1.4500000000000002      -0.48749999999999999       -3.7604310576721265E-003
          62   1.5000000000000000      -0.48749999999999999       -2.4136215832407191E-003
          63   1.5500000000000003      -0.48749999999999999       -1.8570894719694955E-003
          64   1.6000000000000001      -0.48749999999999999       -1.5877865853458602E-003

          65  -1.6499999999999999      -0.47499999999999998       -1.3020445408062067E-003
          66  -1.6000000000000001      -0.47499999999999998       -2.7270405432643389E-003
          67  -1.5500000000000000      -0.47499999999999998       -3.3566106816352325E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.7266980252063835E-003
          69  -1.4500000000000000      -0.47499999999999998       -7.3381491132249481E-003
          70  -1.3999999999999999      -0.47499999999999998       -1.0763054643236208E-002
          71  -1.3500000000000001      -0.47499999999999998       -1.3989967778680281E-002
          72  -1.2999999999999998      -0.47499999999999998       -1.5886032974963691E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.5919459329721948E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.4612196233979097E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.3260910968292801E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.3031422104886373E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.4134246255111713E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.5706164542574751E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.6407679451711725E-002
          80 -0.89999999999999991      -0.47499999999999998       -1.5256376953070559E-002
          81 -0.84999999999999987      -0.47499999999999998       -1.2217263917822224E-002
          82 -0.79999999999999982      -0.47499999999999998       -8.3037268173993973E-003
          83 -0.75000000000000000      -0.47499999999999998       -5.0926291663246437E-003
          84 -0.69999999999999996      -0.47499999999999998       -3.7504778160094548E-003
          85 -0.64999999999999991      -0.47499999999999998       -4.0897783919422656E-003
          86 -0.59999999999999987      -0.47499999999999998       -4.4813462609025693E-003
          87 -0.54999999999999982      -0.47499999999999998       -2.9994421701682529E-003
          88 -0.50000000000000000      -0.47499999999999998        9.4867328148279164E-004
          89 -0.44999999999999996      -0.47499999999999998        5.9675888458369762E-003
          90 -0.39999999999999991      -0.47499999999999998        9.7488988265985749E-003
          91 -0.34999999999999987      -0.47499999999999998        1.0992254625741577E-002
          92 -0.29999999999999982      -0.47499999999999998        1.0393641425999927E-002
          93 -0.25000000000000000      -0.47499999999999998        9.8282915798955442E-003
          94 -0.19999999999999996      -0.47499999999999998        1.0647561900112710E-002
          95 -0.14999999999999991      -0.47499999999999998        1.2759973559477646E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        1.5133905454856064E-002
          97  -4.9999999999999822E-002 -0.47499999999999998        1.6839974954056435E-002
          98   0.0000000000000000      -0.47499999999999998        1.7477478787250585E-002
          99   5.0000000000000266E-002 -0.47499999999999998        1.6908715344346473E-002
         100  0.10000000000000009      -0.47499999999999998        1.5118248637702019E-002
         101  0.14999999999999991      -0.47499999999999998        1.2580455619750946E-002
         102  0.20000000000000018      -0.47499999999999998        1.0463001988477584E-002
         103  0.25000000000000000      -0.47499999999999998        9.9052956549595637E-003
         104  0.30000000000000027      -0.47499999999999998        1.0795249991512827E-002
         105  0.35000000000000009      -0.47499999999999998        1.1440148379682732E-002
         106  0.40000000000000036      -0.47499999999999998        9.8551495896238971E-003
         107  0.45000000000000018      -0.47499999999999998        5.6290628439503504E-003
         108  0.50000000000000000      -0.47499999999999998        4.9129367561658044E-004
         109  0.55000000000000027      -0.47499999999999998       -3.1051121935585231E-003
         110  0.60000000000000009      -0.47499999999999998       -4.0697188290424674E-003
         111  0.65000000000000036      -0.47499999999999998       -3.4678923562901881E-003
         112  0.70000000000000018      -0.47499999999999998       -3.4120603880202212E-003
         113  0.75000000000000000      -0.47499999999999998       -5.2599404175682702E-003
         114  0.80000000000000027      -0.47499999999999998       -8.7432418135537891E-003
         115  0.85000000000000009      -0.47499999999999998       -1.2490156852634642E-002
         116  0.90000000000000036      -0.47499999999999998       -1.5133586592451721E-002
         117  0.95000000000000018      -0.47499999999999998       -1.6041693220434996E-002
         118   1.0000000000000000      -0.47499999999999998       -1.5426837213210623E-002
         119   1.0500000000000003      -0.47499999999999998       -1.4116847714822914E-002
         120   1.1000000000000001      -0.47499999999999998       -1.3178629540417678E-002
         121   1.1500000000000004      -0.47499999999999998       -1.3377652511810022E-002
         122   1.2000000000000002      -0.47499999999999998       -1.4638073516088111E-002
         123   1.2500000000000000      -0.47499999999999998       -1.5954339222610872E-002
         124   1.3000000000000003      -0.47499999999999998       -1.6007700133412878E-002
         125   1.3500000000000001      -0.47499999999999998       -1.4110018253061303E-002
         126   1.4000000000000004      -0.47499999999999998       -1.0715155169278193E-002
         127   1.4500000000000002      -0.47499999999999998       -7.1092835482604371E-003
         128   1.5000000000000000      -0.47499999999999998       -4.5438191684260146E-003
         129   1.5500000000000003      -0.47499999999999998       -3.4881142885251123E-003
         130   1.6000000000000001      -0.47499999999999998       -3.1409778929419267E-003
         131   1.6500000000000004      -0.47499999999999998       -1.5475989133666580E-003

         132  -1.6499999999999999      -0.46250000000000002       -2.6870142127759823E-003
         133  -1.6000000000000001      -0.46250000000000002       -3.8676880896169343E-003
         134  -1.5500000000000000      -0.46250000000000002       -4.5358169654214015E-003
         135  -1.5000000000000000      -0.46250000000000002       -6.4002191781257481E-003
         136  -1.4500000000000000      -0.46250000000000002       -1.0018412569468052E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.4813135446600375E-002
         138  -1.3500000000000001      -0.46250000000000002       -1.9341330155793156E-002
         139  -1.2999999999999998      -0.46250000000000002       -2.1994713520911292E-002
         140  -1.2500000000000000      -0.46250000000000002       -2.1996790213075823E-002
         141  -1.2000000000000000      -0.46250000000000002       -2.0092019832070453E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.8136269415596616E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.7803958079566189E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.9391850324739557E-002
         145  -1.0000000000000000      -0.46250000000000002       -2.1664148479143209E-002
         146 -0.94999999999999996      -0.46250000000000002       -2.2709418610649783E-002
         147 -0.89999999999999991      -0.46250000000000002       -2.1130267343647247E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.6869192137270009E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.1358501370665708E-002
         150 -0.75000000000000000      -0.46250000000000002       -6.8452634804813412E-003
         151 -0.69999999999999996      -0.46250000000000002       -5.0138609072166744E-003
         152 -0.64999999999999991      -0.46250000000000002       -5.6161164713241464E-003
         153 -0.59999999999999987      -0.46250000000000002       -6.3175976594301887E-003
         154 -0.54999999999999982      -0.46250000000000002       -4.3316893776123300E-003
         155 -0.50000000000000000      -0.46250000000000002        1.2134570370063576E-003
         156 -0.44999999999999996      -0.46250000000000002        8.3089346866360575E-003
         157 -0.39999999999999991      -0.46250000000000002        1.3616771970090261E-002
         158 -0.34999999999999987      -0.46250000000000002        1.5265405521882418E-002
         159 -0.29999999999999982      -0.46250000000000002        1.4282547461121195E-002
         160 -0.25000000000000000      -0.46250000000000002        1.3392789692972903E-002
         161 -0.19999999999999996      -0.46250000000000002        1.4530467679398718E-002
         162 -0.14999999999999991      -0.46250000000000002        1.7523575958902939E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        2.0862944143121270E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        2.3237332406867268E-002
         165   0.0000000000000000      -0.46250000000000002        2.4123192780483044E-002
         166   5.0000000000000266E-002 -0.46250000000000002        2.3345617528505384E-002
         167  0.10000000000000009      -0.46250000000000002        2.0848959366230647E-002
         168  0.14999999999999991      -0.46250000000000002        1.7263357280569668E-002
         169  0.20000000000000018      -0.46250000000000002        1.4253439065874325E-002
         170  0.25000000000000000      -0.46250000000000002        1.3492618273494759E-002
         171  0.30000000000000027      -0.46250000000000002        1.4858220313933050E-002
         172  0.35000000000000009      -0.46250000000000002        1.5914582315696899E-002
         173  0.40000000000000036      -0.46250000000000002        1.3772049772228722E-002
         174  0.45000000000000018      -0.46250000000000002        7.8158592203954845E-003
         175  0.50000000000000000      -0.46250000000000002        5.4436578500108735E-004
         176  0.55000000000000027      -0.46250000000000002       -4.4912048203372256E-003
         177  0.60000000000000009      -0.46250000000000002       -5.7254754104513611E-003
         178  0.65000000000000036      -0.46250000000000002       -4.7189849155293015E-003
