           0  -1.6000000000000001      -0.48749999999999999        5.4707372597728801E-003
           1  -1.5500000000000000      -0.48749999999999999        4.8548591316389918E-003
           2  -1.5000000000000000      -0.48749999999999999        3.1012069519724436E-003
           3  -1.4500000000000000      -0.48749999999999999        2.0758886728128615E-003
           4  -1.3999999999999999      -0.48749999999999999        1.4144960298108310E-003
           5  -1.3500000000000001      -0.48749999999999999        2.7916384210072572E-005
           6  -1.2999999999999998      -0.48749999999999999       -2.7404188611065473E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.0303156654234616E-003
           8  -1.2000000000000000      -0.48749999999999999       -8.0177264002131571E-003
           9  -1.1499999999999999      -0.48749999999999999       -7.2875495214572384E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.0108658834540449E-003
          11  -1.0499999999999998      -0.48749999999999999        2.5614397356412164E-004
          12  -1.0000000000000000      -0.48749999999999999        3.7508468943498242E-003
          13 -0.94999999999999996      -0.48749999999999999        5.6303150737056027E-003
          14 -0.89999999999999991      -0.48749999999999999        6.0688199339475829E-003
          15 -0.84999999999999987      -0.48749999999999999        5.5851074802634503E-003
          16 -0.79999999999999982      -0.48749999999999999        4.4253172827452576E-003
          17 -0.75000000000000000      -0.48749999999999999        2.6156250650180785E-003
          18 -0.69999999999999996      -0.48749999999999999        3.4562919866697894E-004
          19 -0.64999999999999991      -0.48749999999999999       -1.9280478351826578E-003
          20 -0.59999999999999987      -0.48749999999999999       -3.8254704093103726E-003
          21 -0.54999999999999982      -0.48749999999999999       -5.2857443022168412E-003
          22 -0.50000000000000000      -0.48749999999999999       -6.2910111057088583E-003
          23 -0.44999999999999996      -0.48749999999999999       -6.3749894076571643E-003
          24 -0.39999999999999991      -0.48749999999999999       -4.7134964499226713E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.0032451311509487E-003
          26 -0.29999999999999982      -0.48749999999999999        3.6888704472265114E-003
          27 -0.25000000000000000      -0.48749999999999999        7.2193739611268251E-003
          28 -0.19999999999999996      -0.48749999999999999        7.8647342067255897E-003
          29 -0.14999999999999991      -0.48749999999999999        5.7407124340129820E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.6978991984304671E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        6.5915632804075649E-004
          32   0.0000000000000000      -0.48749999999999999       -5.1381370156285541E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -7.4663259914570864E-004
          34  0.10000000000000009      -0.48749999999999999       -2.7515000273839732E-003
          35  0.14999999999999991      -0.48749999999999999       -5.7634555919025823E-003
          36  0.20000000000000018      -0.48749999999999999       -7.8649229576785527E-003
          37  0.25000000000000000      -0.48749999999999999       -7.1885577680142858E-003
          38  0.30000000000000027      -0.48749999999999999       -3.6046346330036805E-003
          39  0.35000000000000009      -0.48749999999999999        1.1454566150204764E-003
          40  0.40000000000000036      -0.48749999999999999        4.8719386829651212E-003
          41  0.45000000000000018      -0.48749999999999999        6.4746406849569907E-003
          42  0.50000000000000000      -0.48749999999999999        6.2777740061273008E-003
          43  0.55000000000000027      -0.48749999999999999        5.1750518100446719E-003
          44  0.60000000000000009      -0.48749999999999999        3.6942879803883812E-003
          45  0.65000000000000036      -0.48749999999999999        1.8500159386711454E-003
          46  0.70000000000000018      -0.48749999999999999       -3.6354790177382226E-004
          47  0.75000000000000000      -0.48749999999999999       -2.6315857323841564E-003
          48  0.80000000000000027      -0.48749999999999999       -4.4940950705546828E-003
          49  0.85000000000000009      -0.48749999999999999       -5.6896948588561584E-003
          50  0.90000000000000036      -0.48749999999999999       -6.1242728142483788E-003
          51  0.95000000000000018      -0.48749999999999999       -5.5614922818321708E-003
          52   1.0000000000000000      -0.48749999999999999       -3.5695567536278305E-003
          53   1.0500000000000003      -0.48749999999999999       -5.9800417373072508E-005
