           0  -1.6000000000000001      -0.48749999999999999       -8.6159109353532704E-004
           1  -1.5500000000000000      -0.48749999999999999       -1.0252824446301122E-003
           2  -1.5000000000000000      -0.48749999999999999       -1.0749394289556668E-003
           3  -1.4500000000000000      -0.48749999999999999       -8.7890336817984089E-004
           4  -1.3999999999999999      -0.48749999999999999       -3.3965477262854859E-004
           5  -1.3500000000000001      -0.48749999999999999        2.0654937432075014E-004
           6  -1.2999999999999998      -0.48749999999999999        3.9855139712141168E-004
           7  -1.2500000000000000      -0.48749999999999999        4.0449882705967215E-004
           8  -1.2000000000000000      -0.48749999999999999        8.4068058863787521E-004
           9  -1.1499999999999999      -0.48749999999999999        1.8796602951779730E-003
          10  -1.1000000000000001      -0.48749999999999999        2.6312063980590702E-003
          11  -1.0499999999999998      -0.48749999999999999        1.8181494235482703E-003
          12  -1.0000000000000000      -0.48749999999999999       -6.7177883211126394E-004
          13 -0.94999999999999996      -0.48749999999999999       -3.1444697323558227E-003
          14 -0.89999999999999991      -0.48749999999999999       -3.4669722265883249E-003
          15 -0.84999999999999987      -0.48749999999999999       -1.3036273214537073E-003
          16 -0.79999999999999982      -0.48749999999999999        1.2546468720977552E-003
          17 -0.75000000000000000      -0.48749999999999999        1.6730430458203438E-003
          18 -0.69999999999999996      -0.48749999999999999       -3.2676666946818774E-004
          19 -0.64999999999999991      -0.48749999999999999       -2.3255526714372459E-003
          20 -0.59999999999999987      -0.48749999999999999       -1.7228032850474119E-003
          21 -0.54999999999999982      -0.48749999999999999        1.3828337735805037E-003
          22 -0.50000000000000000      -0.48749999999999999        4.1313792757605794E-003
          23 -0.44999999999999996      -0.48749999999999999        3.8408633743730416E-003
          24 -0.39999999999999991      -0.48749999999999999        8.0234436411413237E-004
          25 -0.34999999999999987      -0.48749999999999999       -2.1083153438001640E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.5231392524715556E-003
          27 -0.25000000000000000      -0.48749999999999999       -9.2888216497067017E-004
          28 -0.19999999999999996      -0.48749999999999999        2.4854901239762528E-004
          29 -0.14999999999999991      -0.48749999999999999       -4.0795444191425316E-004
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.7860102895985760E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.8024477372102299E-003
          32   0.0000000000000000      -0.48749999999999999       -3.7552909732508071E-005
          33   5.0000000000000266E-002 -0.48749999999999999        1.7483854228240881E-003
          34  0.10000000000000009      -0.48749999999999999        1.7868671461806639E-003
          35  0.14999999999999991      -0.48749999999999999        4.7152912941359913E-004
          36  0.20000000000000018      -0.48749999999999999       -1.5428829190247860E-004
          37  0.25000000000000000      -0.48749999999999999        9.9012578867684769E-004
          38  0.30000000000000027      -0.48749999999999999        2.4958521061592847E-003
          39  0.35000000000000009      -0.48749999999999999        1.9955914964453307E-003
          40  0.40000000000000036      -0.48749999999999999       -9.2371493879718687E-004
          41  0.45000000000000018      -0.48749999999999999       -3.8697249168706776E-003
          42  0.50000000000000000      -0.48749999999999999       -4.0284690187111895E-003
          43  0.55000000000000027      -0.48749999999999999       -1.2193470077231274E-003
          44  0.60000000000000009      -0.48749999999999999        1.8110750076571185E-003
          45  0.65000000000000036      -0.48749999999999999        2.2534731422008502E-003
          46  0.70000000000000018      -0.48749999999999999        1.4481719573168335E-004
          47  0.75000000000000000      -0.48749999999999999       -1.8108439141805398E-003
          48  0.80000000000000027      -0.48749999999999999       -1.2236840551898720E-003
          49  0.85000000000000009      -0.48749999999999999        1.4822103947521540E-003
          50  0.90000000000000036      -0.48749999999999999        3.6390112065982773E-003
          51  0.95000000000000018      -0.48749999999999999        3.1598893761322468E-003
          52   1.0000000000000000      -0.48749999999999999        5.2040982823428606E-004
          53   1.0500000000000003      -0.48749999999999999       -2.0000157609185074E-003
          54   1.1000000000000001      -0.48749999999999999       -2.6885138354985324E-003
          55   1.1500000000000004      -0.48749999999999999       -1.7768028429043848E-003
          56   1.2000000000000002      -0.48749999999999999       -6.8147928032634625E-004
          57   1.2500000000000000      -0.48749999999999999       -3.2510326371182731E-004
          58   1.3000000000000003      -0.48749999999999999       -4.4610522273598712E-004
          59   1.3500000000000001      -0.48749999999999999       -3.1657820669433486E-004
          60   1.4000000000000004      -0.48749999999999999        2.6321007386664988E-004
          61   1.4500000000000002      -0.48749999999999999        8.7693840719459452E-004
          62   1.5000000000000000      -0.48749999999999999        1.1209381872920418E-003
          63   1.5500000000000003      -0.48749999999999999        1.0777089114981655E-003
          64   1.6000000000000001      -0.48749999999999999        8.9985590772748418E-004

          65  -1.6499999999999999      -0.47499999999999998       -8.5521433334528711E-004
          66  -1.6000000000000001      -0.47499999999999998       -1.7102787883377269E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.9530208585530893E-003
          68  -1.5000000000000000      -0.47499999999999998       -2.0752707638893482E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.7019911682000792E-003
          70  -1.3999999999999999      -0.47499999999999998       -6.5158676835714734E-004
          71  -1.3500000000000001      -0.47499999999999998        4.2114924336770251E-004
          72  -1.2999999999999998      -0.47499999999999998        7.7591895765713242E-004
          73  -1.2500000000000000      -0.47499999999999998        7.4472786371828205E-004
          74  -1.2000000000000000      -0.47499999999999998        1.5626977789152889E-003
          75  -1.1499999999999999      -0.47499999999999998        3.6085262030976519E-003
          76  -1.1000000000000001      -0.47499999999999998        5.1334780288425190E-003
          77  -1.0499999999999998      -0.47499999999999998        3.5910263986287981E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.2822725571343045E-003
          79 -0.94999999999999996      -0.47499999999999998       -6.1549745553127720E-003
          80 -0.89999999999999991      -0.47499999999999998       -6.7968575996094592E-003
          81 -0.84999999999999987      -0.47499999999999998       -2.5195812995336118E-003
          82 -0.79999999999999982      -0.47499999999999998        2.5445937148458851E-003
          83 -0.75000000000000000      -0.47499999999999998        3.3648544786853891E-003
          84 -0.69999999999999996      -0.47499999999999998       -6.2347692370191821E-004
          85 -0.64999999999999991      -0.47499999999999998       -4.6233211361273799E-003
          86 -0.59999999999999987      -0.47499999999999998       -3.4655589732957843E-003
          87 -0.54999999999999982      -0.47499999999999998        2.6667844999944683E-003
          88 -0.50000000000000000      -0.47499999999999998        8.1044586376522350E-003
          89 -0.44999999999999996      -0.47499999999999998        7.5286490952023288E-003
          90 -0.39999999999999991      -0.47499999999999998        1.5225386263505738E-003
          91 -0.34999999999999987      -0.47499999999999998       -4.2028343115624884E-003
          92 -0.29999999999999982      -0.47499999999999998       -4.9598162306442786E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.7432969860154853E-003
          94 -0.19999999999999996      -0.47499999999999998        6.0471542790363779E-004
          95 -0.14999999999999991      -0.47499999999999998       -7.2920779099150347E-004
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.5093355779094275E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.5699334214371972E-003
          98   0.0000000000000000      -0.47499999999999998       -7.3130145804484073E-005
          99   5.0000000000000266E-002 -0.47499999999999998        3.4643904480876316E-003
         100  0.10000000000000009      -0.47499999999999998        3.5104036723704202E-003
         101  0.14999999999999991      -0.47499999999999998        8.5275290263704272E-004
         102  0.20000000000000018      -0.47499999999999998       -4.2035265668099108E-004
         103  0.25000000000000000      -0.47499999999999998        1.8641126395048831E-003
         104  0.30000000000000027      -0.47499999999999998        4.9075702361782948E-003
         105  0.35000000000000009      -0.47499999999999998        3.9823114659388757E-003
         106  0.40000000000000036      -0.47499999999999998       -1.7613336657658508E-003
         107  0.45000000000000018      -0.47499999999999998       -7.5865616993831169E-003
         108  0.50000000000000000      -0.47499999999999998       -7.9030623779284218E-003
