           0  -1.6000000000000001      -0.48749999999999999        7.3478226822615170E-004
           1  -1.5500000000000000      -0.48749999999999999        1.4914046364873539E-003
           2  -1.5000000000000000      -0.48749999999999999        2.0657516945469475E-003
           3  -1.4500000000000000      -0.48749999999999999        2.2999355613643087E-003
           4  -1.3999999999999999      -0.48749999999999999        2.0955992033689350E-003
           5  -1.3500000000000001      -0.48749999999999999        1.4820103166794157E-003
           6  -1.2999999999999998      -0.48749999999999999        5.8288897004903225E-004
           7  -1.2500000000000000      -0.48749999999999999       -4.0039525696828547E-004
           8  -1.2000000000000000      -0.48749999999999999       -1.2473470495148891E-003
           9  -1.1499999999999999      -0.48749999999999999       -1.7644914571569052E-003
          10  -1.1000000000000001      -0.48749999999999999       -1.8370077671032848E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.4523806909384708E-003
          12  -1.0000000000000000      -0.48749999999999999       -7.0684465884229234E-004
          13 -0.94999999999999996      -0.48749999999999999        2.1976401948084489E-004
          14 -0.89999999999999991      -0.48749999999999999        1.1044063584362094E-003
          15 -0.84999999999999987      -0.48749999999999999        1.7353542899461900E-003
          16 -0.79999999999999982      -0.48749999999999999        1.9608663573637683E-003
          17 -0.75000000000000000      -0.48749999999999999        1.7263327638813539E-003
          18 -0.69999999999999996      -0.48749999999999999        1.0861156337122154E-003
          19 -0.64999999999999991      -0.48749999999999999        1.9148590168903564E-004
          20 -0.59999999999999987      -0.48749999999999999       -7.4609174557851749E-004
          21 -0.54999999999999982      -0.48749999999999999       -1.5045128763990605E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.9043455789641008E-003
          23 -0.44999999999999996      -0.48749999999999999       -1.8509364112458441E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.3573218554259066E-003
          25 -0.34999999999999987      -0.48749999999999999       -5.4077748652177490E-004
          26 -0.29999999999999982      -0.48749999999999999        4.0468186752701035E-004
          27 -0.25000000000000000      -0.48749999999999999        1.2546066547195296E-003
          28 -0.19999999999999996      -0.48749999999999999        1.8071398663671158E-003
          29 -0.14999999999999991      -0.48749999999999999        1.9311039247138424E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.5969714696927005E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        8.8398803015538865E-004
          32   0.0000000000000000      -0.48749999999999999       -3.8724926933002221E-005
          33   5.0000000000000266E-002 -0.48749999999999999       -9.5225154851805106E-004
          34  0.10000000000000009      -0.48749999999999999       -1.6398615153760639E-003
          35  0.14999999999999991      -0.48749999999999999       -1.9384502407568587E-003
          36  0.20000000000000018      -0.48749999999999999       -1.7772138679621359E-003
          37  0.25000000000000000      -0.48749999999999999       -1.1945213512830669E-003
          38  0.30000000000000027      -0.48749999999999999       -3.2871591328139960E-004
          39  0.35000000000000009      -0.48749999999999999        6.1457908194251178E-004
          40  0.40000000000000036      -0.48749999999999999        1.4114165851316022E-003
          41  0.45000000000000018      -0.48749999999999999        1.8724589196925901E-003
          42  0.50000000000000000      -0.48749999999999999        1.8881451745071899E-003
          43  0.55000000000000027      -0.48749999999999999        1.4543886036303363E-003
          44  0.60000000000000009      -0.48749999999999999        6.7387200982223726E-004
          45  0.65000000000000036      -0.48749999999999999       -2.6873607899789546E-004
          46  0.70000000000000018      -0.48749999999999999       -1.1501679817157784E-003
          47  0.75000000000000000      -0.48749999999999999       -1.7621053052154386E-003
          48  0.80000000000000027      -0.48749999999999999       -1.9600334029762621E-003
          49  0.85000000000000009      -0.48749999999999999       -1.6983034158594365E-003
          50  0.90000000000000036      -0.48749999999999999       -1.0401882672830415E-003
          51  0.95000000000000018      -0.48749999999999999       -1.4392235567999820E-004
          52   1.0000000000000000      -0.48749999999999999        7.7590315495210420E-004
          53   1.0500000000000003      -0.48749999999999999        1.4977820466419046E-003
