           0  -1.6000000000000001      -0.48749999999999999       -4.8490187299579718E-003
           1  -1.5500000000000000      -0.48749999999999999       -5.6657424041220861E-003
           2  -1.5000000000000000      -0.48749999999999999       -5.3635192579892087E-003
           3  -1.4500000000000000      -0.48749999999999999       -5.5410602434506255E-003
           4  -1.3999999999999999      -0.48749999999999999       -6.2709020929531427E-003
           5  -1.3500000000000001      -0.48749999999999999       -7.3325071621874434E-003
           6  -1.2999999999999998      -0.48749999999999999       -8.5613484805350942E-003
           7  -1.2500000000000000      -0.48749999999999999       -9.7006298552981401E-003
           8  -1.2000000000000000      -0.48749999999999999       -1.0063907233302102E-002
           9  -1.1499999999999999      -0.48749999999999999       -9.2657686184685305E-003
          10  -1.1000000000000001      -0.48749999999999999       -7.8925278244348276E-003
          11  -1.0499999999999998      -0.48749999999999999       -7.0656296040339742E-003
          12  -1.0000000000000000      -0.48749999999999999       -7.2095065494604243E-003
          13 -0.94999999999999996      -0.48749999999999999       -7.7060410393874242E-003
          14 -0.89999999999999991      -0.48749999999999999       -7.6947799830456385E-003
          15 -0.84999999999999987      -0.48749999999999999       -6.8607134395290573E-003
          16 -0.79999999999999982      -0.48749999999999999       -5.3213373165029044E-003
          17 -0.75000000000000000      -0.48749999999999999       -3.3172773240889523E-003
          18 -0.69999999999999996      -0.48749999999999999       -1.3537883397712006E-003
          19 -0.64999999999999991      -0.48749999999999999       -2.5328634904811927E-004
          20 -0.59999999999999987      -0.48749999999999999       -3.6285345852255012E-004
          21 -0.54999999999999982      -0.48749999999999999       -7.5310340771455285E-004
          22 -0.50000000000000000      -0.48749999999999999        1.5282802542272649E-004
          23 -0.44999999999999996      -0.48749999999999999        2.7913134696488126E-003
          24 -0.39999999999999991      -0.48749999999999999        5.7130251719636231E-003
          25 -0.34999999999999987      -0.48749999999999999        7.0576946905540469E-003
          26 -0.29999999999999982      -0.48749999999999999        6.6035008744147247E-003
          27 -0.25000000000000000      -0.48749999999999999        5.8710295538183877E-003
          28 -0.19999999999999996      -0.48749999999999999        6.2563179140544822E-003
          29 -0.14999999999999991      -0.48749999999999999        7.5992939325621751E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        8.8107418061927744E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        9.3550079287241933E-003
          32   0.0000000000000000      -0.48749999999999999        9.5339308744737533E-003
          33   5.0000000000000266E-002 -0.48749999999999999        9.5146727988658295E-003
          34  0.10000000000000009      -0.48749999999999999        8.8818074719245986E-003
          35  0.14999999999999991      -0.48749999999999999        7.4828739426223761E-003
          36  0.20000000000000018      -0.48749999999999999        6.1835006328551431E-003
          37  0.25000000000000000      -0.48749999999999999        6.0756715403699037E-003
          38  0.30000000000000027      -0.48749999999999999        6.9666585508506729E-003
          39  0.35000000000000009      -0.48749999999999999        7.2534126425527696E-003
          40  0.40000000000000036      -0.48749999999999999        5.6479868925557297E-003
          41  0.45000000000000018      -0.48749999999999999        2.7134067362571683E-003
          42  0.50000000000000000      -0.48749999999999999        3.0243208587417999E-004
          43  0.55000000000000027      -0.48749999999999999       -4.3532480295644608E-004
          44  0.60000000000000009      -0.48749999999999999       -9.8814958632994281E-005
          45  0.65000000000000036      -0.48749999999999999       -1.2575462141594629E-004
          46  0.70000000000000018      -0.48749999999999999       -1.2715074273733833E-003
          47  0.75000000000000000      -0.48749999999999999       -3.2131158897223521E-003
          48  0.80000000000000027      -0.48749999999999999       -5.2297537997136566E-003
          49  0.85000000000000009      -0.48749999999999999       -6.7939814390245651E-003
          50  0.90000000000000036      -0.48749999999999999       -7.5825884923540329E-003
          51  0.95000000000000018      -0.48749999999999999       -7.5216749395917498E-003
          52   1.0000000000000000      -0.48749999999999999       -7.0566408413900890E-003
          53   1.0500000000000003      -0.48749999999999999       -7.0509943543036122E-003
          54   1.1000000000000001      -0.48749999999999999       -7.9699027835962583E-003
          55   1.1500000000000004      -0.48749999999999999       -9.3036498716646456E-003
          56   1.2000000000000002      -0.48749999999999999       -1.0035112669233046E-002
          57   1.2500000000000000      -0.48749999999999999       -9.6986265289471484E-003
          58   1.3000000000000003      -0.48749999999999999       -8.6266968792029237E-003
          59   1.3500000000000001      -0.48749999999999999       -7.3856019299982029E-003
          60   1.4000000000000004      -0.48749999999999999       -6.2680012556635125E-003
          61   1.4500000000000002      -0.48749999999999999       -5.5951841157219724E-003
          62   1.5000000000000000      -0.48749999999999999       -5.5928669957171166E-003
          63   1.5500000000000003      -0.48749999999999999       -5.9794175172369858E-003
          64   1.6000000000000001      -0.48749999999999999       -5.0158026359705329E-003

          65  -1.6499999999999999      -0.47499999999999998       -3.4717935786414394E-003
          66  -1.6000000000000001      -0.47499999999999998       -9.4567637817089024E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.0639857349183325E-002
          68  -1.5000000000000000      -0.47499999999999998       -1.0040884338705255E-002
          69  -1.4500000000000000      -0.47499999999999998       -1.0344625291720783E-002
          70  -1.3999999999999999      -0.47499999999999998       -1.1747579015848287E-002
          71  -1.3500000000000001      -0.47499999999999998       -1.3735169220338973E-002
          72  -1.2999999999999998      -0.47499999999999998       -1.6060471045348381E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.8238039570799721E-002
          74  -1.2000000000000000      -0.47499999999999998       -1.8952117414348567E-002
          75  -1.1499999999999999      -0.47499999999999998       -1.7413310130629519E-002
          76  -1.1000000000000001      -0.47499999999999998       -1.4763939899061104E-002
          77  -1.0499999999999998      -0.47499999999999998       -1.3182910601495658E-002
          78  -1.0000000000000000      -0.47499999999999998       -1.3497949191448283E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.4485274467605461E-002
          80 -0.89999999999999991      -0.47499999999999998       -1.4483389558532319E-002
          81 -0.84999999999999987      -0.47499999999999998       -1.2908551707419787E-002
          82 -0.79999999999999982      -0.47499999999999998       -1.0009409008115902E-002
          83 -0.75000000000000000      -0.47499999999999998       -6.2205562696681233E-003
          84 -0.69999999999999996      -0.47499999999999998       -2.4838568481947033E-003
          85 -0.64999999999999991      -0.47499999999999998       -3.9236010205277185E-004
          86 -0.59999999999999987      -0.47499999999999998       -6.5889978423446774E-004
          87 -0.54999999999999982      -0.47499999999999998       -1.4984274162038627E-003
          88 -0.50000000000000000      -0.47499999999999998        1.6801698347657844E-004
          89 -0.44999999999999996      -0.47499999999999998        5.2146278285244048E-003
          90 -0.39999999999999991      -0.47499999999999998        1.0820561475878150E-002
          91 -0.34999999999999987      -0.47499999999999998        1.3356777080259046E-002
          92 -0.29999999999999982      -0.47499999999999998        1.2399176061815332E-002
          93 -0.25000000000000000      -0.47499999999999998        1.0931260541483221E-002
          94 -0.19999999999999996      -0.47499999999999998        1.1667821028036872E-002
          95 -0.14999999999999991      -0.47499999999999998        1.4263300957625282E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        1.6569095323171776E-002
          97  -4.9999999999999822E-002 -0.47499999999999998        1.7564579448068992E-002
          98   0.0000000000000000      -0.47499999999999998        1.7886367666027230E-002
          99   5.0000000000000266E-002 -0.47499999999999998        1.7881951380555504E-002
         100  0.10000000000000009      -0.47499999999999998        1.6709680893824463E-002
         101  0.14999999999999991      -0.47499999999999998        1.4028593966631425E-002
         102  0.20000000000000018      -0.47499999999999998        1.1514511241790405E-002
         103  0.25000000000000000      -0.47499999999999998        1.1323298857357399E-002
         104  0.30000000000000027      -0.47499999999999998        1.3103140264530615E-002
         105  0.35000000000000009      -0.47499999999999998        1.3730217373519687E-002
         106  0.40000000000000036      -0.47499999999999998        1.0681028709740963E-002
         107  0.45000000000000018      -0.47499999999999998        5.0518840690814753E-003
         108  0.50000000000000000      -0.47499999999999998        4.5321704780672143E-004
         109  0.55000000000000027      -0.47499999999999998       -8.8686425574055472E-004
         110  0.60000000000000009      -0.47499999999999998       -1.5855162760754633E-004
         111  0.65000000000000036      -0.47499999999999998       -1.6021868003937751E-004
         112  0.70000000000000018      -0.47499999999999998       -2.3341538796232157E-003
         113  0.75000000000000000      -0.47499999999999998       -6.0221640368808725E-003
         114  0.80000000000000027      -0.47499999999999998       -9.8364617991990033E-003
         115  0.85000000000000009      -0.47499999999999998       -1.2788630180529600E-002
         116  0.90000000000000036      -0.47499999999999998       -1.4275286645865632E-002
         117  0.95000000000000018      -0.47499999999999998       -1.4132311512927070E-002
         118   1.0000000000000000      -0.47499999999999998       -1.3203650756664541E-002
         119   1.0500000000000003      -0.47499999999999998       -1.3158758943962588E-002
         120   1.1000000000000001      -0.47499999999999998       -1.4918416023241543E-002
         121   1.1500000000000004      -0.47499999999999998       -1.7486114001798898E-002
         122   1.2000000000000002      -0.47499999999999998       -1.8891164037787466E-002
         123   1.2500000000000000      -0.47499999999999998       -1.8231309746821418E-002
         124   1.3000000000000003      -0.47499999999999998       -1.6188998886875069E-002
         125   1.3500000000000001      -0.47499999999999998       -1.3838306270263964E-002
         126   1.4000000000000004      -0.47499999999999998       -1.1734206641121356E-002
         127   1.4500000000000002      -0.47499999999999998       -1.0437385920139564E-002
         128   1.5000000000000000      -0.47499999999999998       -1.0476892680624610E-002
         129   1.5500000000000003      -0.47499999999999998       -1.1244675080849925E-002
         130   1.6000000000000001      -0.47499999999999998       -9.7712833658730423E-003
         131   1.6500000000000004      -0.47499999999999998       -3.4241198900353915E-003

         132  -1.6499999999999999      -0.46250000000000002       -6.8741462850473670E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.3285644937740164E-002
         134  -1.5500000000000000      -0.46250000000000002       -1.4364996946776825E-002
         135  -1.5000000000000000      -0.46250000000000002       -1.3405145459986997E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.3782342847408431E-002
         137  -1.3999999999999999      -0.46250000000000002       -1.5729653476070540E-002
         138  -1.3500000000000001      -0.46250000000000002       -1.8400994933332852E-002
         139  -1.2999999999999998      -0.46250000000000002       -2.1560537801225025E-002
         140  -1.2500000000000000      -0.46250000000000002       -2.4592201748026052E-002
         141  -1.2000000000000000      -0.46250000000000002       -2.5628123732348365E-002
         142  -1.1499999999999999      -0.46250000000000002       -2.3463666280835124E-002
         143  -1.1000000000000001      -0.46250000000000002       -1.9720232177184299E-002
         144  -1.0499999999999998      -0.46250000000000002       -1.7526380372824571E-002
         145  -1.0000000000000000      -0.46250000000000002       -1.8060073257444825E-002
         146 -0.94999999999999996      -0.46250000000000002       -1.9525938161088070E-002
         147 -0.89999999999999991      -0.46250000000000002       -1.9567040109070028E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.7427228811880514E-002
         149 -0.79999999999999982      -0.46250000000000002       -1.3506610894848378E-002
         150 -0.75000000000000000      -0.46250000000000002       -8.3499965191835210E-003
         151 -0.69999999999999996      -0.46250000000000002       -3.1991653077040345E-003
         152 -0.64999999999999991      -0.46250000000000002       -3.2192684330317978E-004
         153 -0.59999999999999987      -0.46250000000000002       -8.2849100894600593E-004
         154 -0.54999999999999982      -0.46250000000000002       -2.2238428351564589E-003
         155 -0.50000000000000000      -0.46250000000000002       -6.8828545255906221E-005
         156 -0.44999999999999996      -0.46250000000000002        6.9479893786379204E-003
         157 -0.39999999999999991      -0.46250000000000002        1.4787361015623425E-002
         158 -0.34999999999999987      -0.46250000000000002        1.8226076360960936E-002
         159 -0.29999999999999982      -0.46250000000000002        1.6677314535383892E-002
         160 -0.25000000000000000      -0.46250000000000002        1.4472952886234756E-002
         161 -0.19999999999999996      -0.46250000000000002        1.5499129496604364E-002
         162 -0.14999999999999991      -0.46250000000000002        1.9174835619720942E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        2.2352589531000840E-002
         164  -4.9999999999999822E-002 -0.46250000000000002        2.3622265408646339E-002
         165   0.0000000000000000      -0.46250000000000002        2.4019012547653065E-002
         166   5.0000000000000266E-002 -0.46250000000000002        2.4093489424214475E-002
         167  0.10000000000000009      -0.46250000000000002        2.2559827174902593E-002
         168  0.14999999999999991      -0.46250000000000002        1.8818719966513006E-002
         169  0.20000000000000018      -0.46250000000000002        1.5251207554849716E-002
         170  0.25000000000000000      -0.46250000000000002        1.5019755451951748E-002
         171  0.30000000000000027      -0.46250000000000002        1.7679522088967801E-002
         172  0.35000000000000009      -0.46250000000000002        1.8743206052281840E-002
         173  0.40000000000000036      -0.46250000000000002        1.4556008983318125E-002
         174  0.45000000000000018      -0.46250000000000002        6.6880697161971064E-003
         175  0.50000000000000000      -0.46250000000000002        3.2588677862328922E-004
         176  0.55000000000000027      -0.46250000000000002       -1.3639142430414964E-003
         177  0.60000000000000009      -0.46250000000000002       -1.4440809938138588E-004
         178  0.65000000000000036      -0.46250000000000002       -2.8358786710606387E-005
         179  0.70000000000000018      -0.46250000000000002       -3.0096917283744451E-003
         180  0.75000000000000000      -0.46250000000000002       -8.0756436361985803E-003
         181  0.80000000000000027      -0.46250000000000002       -1.3271282058427846E-002
         182  0.85000000000000009      -0.46250000000000002       -1.7279544651160810E-002
         183  0.90000000000000036      -0.46250000000000002       -1.9293779121021273E-002
