           0  -1.6000000000000001      -0.48749999999999999        1.4163076565913350E-003
           1  -1.5500000000000000      -0.48749999999999999        1.9346209649464114E-003
           2  -1.5000000000000000      -0.48749999999999999        2.2147221162525320E-003
           3  -1.4500000000000000      -0.48749999999999999        2.4219715122650591E-003
           4  -1.3999999999999999      -0.48749999999999999        2.5764698022837174E-003
           5  -1.3500000000000001      -0.48749999999999999        2.7317238179324129E-003
           6  -1.2999999999999998      -0.48749999999999999        2.9124691458783246E-003
           7  -1.2500000000000000      -0.48749999999999999        3.1398656593519263E-003
           8  -1.2000000000000000      -0.48749999999999999        3.4057831581632849E-003
           9  -1.1499999999999999      -0.48749999999999999        3.6887944512884029E-003
          10  -1.1000000000000001      -0.48749999999999999        3.9502280038729524E-003
          11  -1.0499999999999998      -0.48749999999999999        4.1529305767910229E-003
          12  -1.0000000000000000      -0.48749999999999999        4.2660774750663518E-003
          13 -0.94999999999999996      -0.48749999999999999        4.2788094480920406E-003
          14 -0.89999999999999991      -0.48749999999999999        4.1994570614872183E-003
          15 -0.84999999999999987      -0.48749999999999999        4.0561356583012700E-003
          16 -0.79999999999999982      -0.48749999999999999        3.8857657131889122E-003
          17 -0.75000000000000000      -0.48749999999999999        3.7253896544107434E-003
          18 -0.69999999999999996      -0.48749999999999999        3.5994384094123187E-003
          19 -0.64999999999999991      -0.48749999999999999        3.5142666354991913E-003
          20 -0.59999999999999987      -0.48749999999999999        3.4551403426493683E-003
          21 -0.54999999999999982      -0.48749999999999999        3.3920762166621079E-003
          22 -0.50000000000000000      -0.48749999999999999        3.2880663429252078E-003
          23 -0.44999999999999996      -0.48749999999999999        3.1113297608422927E-003
          24 -0.39999999999999991      -0.48749999999999999        2.8444435934439267E-003
          25 -0.34999999999999987      -0.48749999999999999        2.4906762791052483E-003
          26 -0.29999999999999982      -0.48749999999999999        2.0730412171901750E-003
          27 -0.25000000000000000      -0.48749999999999999        1.6285713408791915E-003
          28 -0.19999999999999996      -0.48749999999999999        1.1976187013811263E-003
          29 -0.14999999999999991      -0.48749999999999999        8.1292204018165097E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        4.9037450891619067E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        2.2525846011082747E-004
          32   0.0000000000000000      -0.48749999999999999       -5.7381682480994031E-006
          33   5.0000000000000266E-002 -0.48749999999999999       -2.3676465003757887E-004
          34  0.10000000000000009      -0.48749999999999999       -5.0194942950767738E-004
          35  0.14999999999999991      -0.48749999999999999       -8.2454389351970881E-004
          36  0.20000000000000018      -0.48749999999999999       -1.2091879209160052E-003
          37  0.25000000000000000      -0.48749999999999999       -1.6399124452694700E-003
          38  0.30000000000000027      -0.48749999999999999       -2.0839325139744968E-003
          39  0.35000000000000009      -0.48749999999999999       -2.5008892669192745E-003
          40  0.40000000000000036      -0.48749999999999999       -2.8537904976333201E-003
