           0  -1.6000000000000001      -0.48749999999999999       -4.0518962195222602E-004
           1  -1.5500000000000000      -0.48749999999999999        1.7598429186117535E-003
           2  -1.5000000000000000      -0.48749999999999999        2.8231518221373073E-003
           3  -1.4500000000000000      -0.48749999999999999        1.5618332782486445E-003
           4  -1.3999999999999999      -0.48749999999999999       -5.5357853896033187E-004
           5  -1.3500000000000001      -0.48749999999999999       -1.2817943712709889E-003
           6  -1.2999999999999998      -0.48749999999999999       -8.9313208518064459E-005
           7  -1.2500000000000000      -0.48749999999999999        1.2398443895372587E-003
           8  -1.2000000000000000      -0.48749999999999999        7.2620615974951024E-004
           9  -1.1499999999999999      -0.48749999999999999       -1.3855504764684339E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.7406132396516326E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.5657692887064648E-003
          12  -1.0000000000000000      -0.48749999999999999        1.1505761832569185E-003
          13 -0.94999999999999996      -0.48749999999999999        2.6350955243109298E-003
          14 -0.89999999999999991      -0.48749999999999999        1.4828182990622796E-003
          15 -0.84999999999999987      -0.48749999999999999       -7.0115858971865977E-004
          16 -0.79999999999999982      -0.48749999999999999       -1.2129657359153702E-003
          17 -0.75000000000000000      -0.48749999999999999        4.5871412295406879E-004
          18 -0.69999999999999996      -0.48749999999999999        1.9432908941736618E-003
          19 -0.64999999999999991      -0.48749999999999999        8.7664676601462925E-004
          20 -0.59999999999999987      -0.48749999999999999       -2.0255358908237604E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.5370212939135879E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.6734892680810409E-003
          23 -0.44999999999999996      -0.48749999999999999        1.7894607985707320E-003
          24 -0.39999999999999991      -0.48749999999999999        3.1923100200442790E-003
          25 -0.34999999999999987      -0.48749999999999999        1.2106888565709374E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.5749625976067007E-003
          27 -0.25000000000000000      -0.48749999999999999       -1.7352002292829460E-003
          28 -0.19999999999999996      -0.48749999999999999        8.8554732342929689E-004
          29 -0.14999999999999991      -0.48749999999999999        2.9250309956149710E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.5233498860632790E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.1473156075040539E-003
          32   0.0000000000000000      -0.48749999999999999       -4.1006420237421374E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -2.1346164371713501E-003
          34  0.10000000000000009      -0.48749999999999999        1.6103685604362994E-003
          35  0.14999999999999991      -0.48749999999999999        3.1500511897608885E-003
          36  0.20000000000000018      -0.48749999999999999        1.2339176260263063E-003
          37  0.25000000000000000      -0.48749999999999999       -1.3963602617168621E-003
          38  0.30000000000000027      -0.48749999999999999       -1.4474014322565535E-003
          39  0.35000000000000009      -0.48749999999999999        9.8702391286455376E-004
