           0  -1.6000000000000001      -0.48749999999999999        5.7724906327918492E-003
           1  -1.5500000000000000      -0.48749999999999999        2.6710776521059769E-003
           2  -1.5000000000000000      -0.48749999999999999       -4.9226516679244433E-003
           3  -1.4500000000000000      -0.48749999999999999       -6.7834512589987246E-003
           4  -1.3999999999999999      -0.48749999999999999       -3.2017835233493299E-004
           5  -1.3500000000000001      -0.48749999999999999        6.4552423167324510E-003
           6  -1.2999999999999998      -0.48749999999999999        5.6282790145970509E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.0331487293729567E-004
           8  -1.2000000000000000      -0.48749999999999999       -4.4792445775773352E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.9897260842708310E-003
          10  -1.1000000000000001      -0.48749999999999999        2.5260192792179428E-004
          11  -1.0499999999999998      -0.48749999999999999        1.6065108857044519E-003
          12  -1.0000000000000000      -0.48749999999999999        1.1183887636662948E-003
          13 -0.94999999999999996      -0.48749999999999999        1.8808081174762946E-004
          14 -0.89999999999999991      -0.48749999999999999       -5.7839849124573901E-004
          15 -0.84999999999999987      -0.48749999999999999       -4.7214793639114222E-004
          16 -0.79999999999999982      -0.48749999999999999        1.0030883051697212E-003
          17 -0.75000000000000000      -0.48749999999999999        2.0887590499040370E-003
          18 -0.69999999999999996      -0.48749999999999999        1.0860260403203901E-004
          19 -0.64999999999999991      -0.48749999999999999       -3.7609424886636666E-003
          20 -0.59999999999999987      -0.48749999999999999       -4.3127066017348958E-003
          21 -0.54999999999999982      -0.48749999999999999        7.0906501662086998E-004
          22 -0.50000000000000000      -0.48749999999999999        6.0813764987060481E-003
          23 -0.44999999999999996      -0.48749999999999999        5.0599119978586207E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.5525491454767546E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.1030281358489102E-003
          26 -0.29999999999999982      -0.48749999999999999       -3.8220324462360407E-003
          27 -0.25000000000000000      -0.48749999999999999        1.7390619545855311E-003
          28 -0.19999999999999996      -0.48749999999999999        4.0832755881579988E-003
          29 -0.14999999999999991      -0.48749999999999999        1.6516242542834159E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -1.6512636362384925E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.9956958548605118E-003
          32   0.0000000000000000      -0.48749999999999999        4.4867048439353860E-004
          33   5.0000000000000266E-002 -0.48749999999999999        2.4723307480104869E-003
          34  0.10000000000000009      -0.48749999999999999        1.3176243959983733E-003
          35  0.14999999999999991      -0.48749999999999999       -2.3704202351386267E-003
          36  0.20000000000000018      -0.48749999999999999       -4.5035573571746606E-003
          37  0.25000000000000000      -0.48749999999999999       -1.6387084948692278E-003
          38  0.30000000000000027      -0.48749999999999999        4.1369199640754195E-003
          39  0.35000000000000009      -0.48749999999999999        6.2835062739623766E-003
          40  0.40000000000000036      -0.48749999999999999        1.5665042004720776E-003
          41  0.45000000000000018      -0.48749999999999999       -5.0225714768500612E-003
          42  0.50000000000000000      -0.48749999999999999       -5.9170571298708206E-003
          43  0.55000000000000027      -0.48749999999999999       -5.6537016765610942E-004
          44  0.60000000000000009      -0.48749999999999999        4.1622050971284533E-003
          45  0.65000000000000036      -0.48749999999999999        3.2491338084979283E-003
          46  0.70000000000000018      -0.48749999999999999       -6.1604823673834996E-004
          47  0.75000000000000000      -0.48749999999999999       -2.0366533297021838E-003
          48  0.80000000000000027      -0.48749999999999999       -2.6931566524589310E-004
          49  0.85000000000000009      -0.48749999999999999        1.2791237180872345E-003
          50  0.90000000000000036      -0.48749999999999999        6.7017896332119149E-004
          51  0.95000000000000018      -0.48749999999999999       -9.0070820802448822E-004
          52   1.0000000000000000      -0.48749999999999999       -1.9020550771780226E-003
          53   1.0500000000000003      -0.48749999999999999       -1.7447073664256228E-003
          54   1.1000000000000001      -0.48749999999999999        1.9019304781861451E-004
          55   1.1500000000000004      -0.48749999999999999        3.4026817082195991E-003
          56   1.2000000000000002      -0.48749999999999999        4.5205106528518821E-003
          57   1.2500000000000000      -0.48749999999999999        5.0000093153696010E-004
          58   1.3000000000000003      -0.48749999999999999       -5.5620860735905563E-003
          59   1.3500000000000001      -0.48749999999999999       -6.2955281153983175E-003
          60   1.4000000000000004      -0.48749999999999999        2.4679505176915516E-004
          61   1.4500000000000002      -0.48749999999999999        6.3665212442213870E-003
          62   1.5000000000000000      -0.48749999999999999        4.4277144360880920E-003
          63   1.5500000000000003      -0.48749999999999999       -2.8489154899198291E-003
          64   1.6000000000000001      -0.48749999999999999       -5.5428214577558131E-003

          65  -1.6499999999999999      -0.47499999999999998        3.1922942194792764E-003
          66  -1.6000000000000001      -0.47499999999999998        1.1494390201270252E-002
          67  -1.5500000000000000      -0.47499999999999998        5.2484195434935330E-003
          68  -1.5000000000000000      -0.47499999999999998       -9.5595004918025816E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.3245667645341852E-002
          70  -1.3999999999999999      -0.47499999999999998       -6.0655976410365112E-004
          71  -1.3500000000000001      -0.47499999999999998        1.2568691274997228E-002
          72  -1.2999999999999998      -0.47499999999999998        1.0867622937440527E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.3066299899503382E-003
          74  -1.2000000000000000      -0.47499999999999998       -8.7243176121050928E-003
          75  -1.1499999999999999      -0.47499999999999998       -5.6820741095171415E-003
          76  -1.1000000000000001      -0.47499999999999998        6.1396876963734366E-004
          77  -1.0499999999999998      -0.47499999999999998        3.1143570950829189E-003
          78  -1.0000000000000000      -0.47499999999999998        2.1062778356964120E-003
          79 -0.94999999999999996      -0.47499999999999998        3.4216790056696989E-004
          80 -0.89999999999999991      -0.47499999999999998       -1.1302671097450730E-003
          81 -0.84999999999999987      -0.47499999999999998       -9.8044120494029268E-004
          82 -0.79999999999999982      -0.47499999999999998        1.8863637480320658E-003
          83 -0.75000000000000000      -0.47499999999999998        4.1080164280377076E-003
          84 -0.69999999999999996      -0.47499999999999998        3.4753733882105382E-004
          85 -0.64999999999999991      -0.47499999999999998       -7.2361514656221057E-003
          86 -0.59999999999999987      -0.47499999999999998       -8.4353032739047113E-003
          87 -0.54999999999999982      -0.47499999999999998        1.2894838069226703E-003
          88 -0.50000000000000000      -0.47499999999999998        1.1784489098726522E-002
          89 -0.44999999999999996      -0.47499999999999998        9.8252445590280603E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.0416663890001881E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.1856657193321575E-002
          92 -0.29999999999999982      -0.47499999999999998       -7.3473249909496146E-003
          93 -0.25000000000000000      -0.47499999999999998        3.4742382592547047E-003
          94 -0.19999999999999996      -0.47499999999999998        7.9431815905459374E-003
          95 -0.14999999999999991      -0.47499999999999998        3.1314612580071294E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -3.2868013472746589E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -3.9111486644384727E-003
          98   0.0000000000000000      -0.47499999999999998        8.6555888836704561E-004
          99   5.0000000000000266E-002 -0.47499999999999998        4.8262909026183017E-003
         100  0.10000000000000009      -0.47499999999999998        2.6347820518680906E-003
         101  0.14999999999999991      -0.47499999999999998       -4.5186468898226508E-003
         102  0.20000000000000018      -0.47499999999999998       -8.7408935637645034E-003
         103  0.25000000000000000      -0.47499999999999998       -3.2651008432530823E-003
         104  0.30000000000000027      -0.47499999999999998        7.9582245435119593E-003
         105  0.35000000000000009      -0.47499999999999998        1.2194468443024796E-002
         106  0.40000000000000036      -0.47499999999999998        3.0541482461288118E-003
         107  0.45000000000000018      -0.47499999999999998       -9.7629383627118576E-003
         108  0.50000000000000000      -0.47499999999999998       -1.1468211015381397E-002
         109  0.55000000000000027      -0.47499999999999998       -1.0027304229813416E-003
         110  0.60000000000000009      -0.47499999999999998        8.1602800019655482E-003
         111  0.65000000000000036      -0.47499999999999998        6.2577697533981137E-003
         112  0.70000000000000018      -0.47499999999999998       -1.3319421021047483E-003
         113  0.75000000000000000      -0.47499999999999998       -4.0204713457896368E-003
         114  0.80000000000000027      -0.47499999999999998       -4.7702540068086382E-004
         115  0.85000000000000009      -0.47499999999999998        2.5395602598704999E-003
         116  0.90000000000000036      -0.47499999999999998        1.3078680762784948E-003
         117  0.95000000000000018      -0.47499999999999998       -1.7218188527287031E-003
         118   1.0000000000000000      -0.47499999999999998       -3.6167161039424543E-003
         119   1.0500000000000003      -0.47499999999999998       -3.3666231871931824E-003
         120   1.1000000000000001      -0.47499999999999998        2.5488319647017739E-004
         121   1.1500000000000004      -0.47499999999999998        6.4749045715815287E-003
         122   1.2000000000000002      -0.47499999999999998        8.7842514956980675E-003
         123   1.2500000000000000      -0.47499999999999998        1.0913005358439451E-003
         124   1.3000000000000003      -0.47499999999999998       -1.0738048148510265E-002
         125   1.3500000000000001      -0.47499999999999998       -1.2248259311924321E-002
         126   1.4000000000000004      -0.47499999999999998        4.7816879859795047E-004
         127   1.4500000000000002      -0.47499999999999998        1.2448793220173166E-002
         128   1.5000000000000000      -0.47499999999999998        8.6122595335198261E-003
         129   1.5500000000000003      -0.47499999999999998       -5.5935835903018379E-003
         130   1.6000000000000001      -0.47499999999999998       -1.1013420127409357E-002
         131   1.6500000000000004      -0.47499999999999998       -2.6990258988627436E-003

         132  -1.6499999999999999      -0.46250000000000002        5.9509600359833733E-003
         133  -1.6000000000000001      -0.46250000000000002        1.6815348739054214E-002
         134  -1.5500000000000000      -0.46250000000000002        7.6917383648839816E-003
         135  -1.5000000000000000      -0.46250000000000002       -1.3666661989351486E-002
         136  -1.4500000000000000      -0.46250000000000002       -1.9072208097495682E-002
         137  -1.3999999999999999      -0.46250000000000002       -8.3283006110664753E-004
         138  -1.3500000000000001      -0.46250000000000002        1.8028262254508879E-002
         139  -1.2999999999999998      -0.46250000000000002        1.5354511143528503E-002
         140  -1.2500000000000000      -0.46250000000000002       -2.1959496684191802E-003
         141  -1.2000000000000000      -0.46250000000000002       -1.2516466688933737E-002
         142  -1.1499999999999999      -0.46250000000000002       -7.8009717469849586E-003
         143  -1.1000000000000001      -0.46250000000000002        1.1774026038125951E-003
         144  -1.0499999999999998      -0.46250000000000002        4.4272209591972598E-003
         145  -1.0000000000000000      -0.46250000000000002        2.8410778605733595E-003
         146 -0.94999999999999996      -0.46250000000000002        4.3649452070818349E-004
         147 -0.89999999999999991      -0.46250000000000002       -1.6246875652506326E-003
         148 -0.84999999999999987      -0.46250000000000002       -1.5538491778333519E-003
         149 -0.79999999999999982      -0.46250000000000002        2.5365241929933041E-003
         150 -0.75000000000000000      -0.46250000000000002        5.9876332751896393E-003
         151 -0.69999999999999996      -0.46250000000000002        8.3173040912114455E-004
         152 -0.64999999999999991      -0.46250000000000002       -1.0161215824731349E-002
         153 -0.59999999999999987      -0.46250000000000002       -1.2188265607057290E-002
         154 -0.54999999999999982      -0.46250000000000002        1.6258644252803494E-003
         155 -0.50000000000000000      -0.46250000000000002        1.6759378800610045E-002
         156 -0.44999999999999996      -0.46250000000000002        1.4022703437882778E-002
         157 -0.39999999999999991      -0.46250000000000002       -4.4077399340923694E-003
         158 -0.34999999999999987      -0.46250000000000002       -1.6935419737666085E-002
         159 -0.29999999999999982      -0.46250000000000002       -1.0302577795226541E-002
         160 -0.25000000000000000      -0.46250000000000002        5.1963922105824935E-003
         161 -0.19999999999999996      -0.46250000000000002        1.1367675849362144E-002
         162 -0.14999999999999991      -0.46250000000000002        4.2818525037388987E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -4.8841771617036340E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -5.6644191355725085E-003
         165   0.0000000000000000      -0.46250000000000002        1.2214472742871369E-003
         166   5.0000000000000266E-002 -0.46250000000000002        6.9451362617373264E-003
         167  0.10000000000000009      -0.46250000000000002        3.9434567265395756E-003
         168  0.14999999999999991      -0.46250000000000002       -6.2405023811621446E-003
         169  0.20000000000000018      -0.46250000000000002       -1.2461178397186782E-002
         170  0.25000000000000000      -0.46250000000000002       -4.8632600640400028E-003
         171  0.30000000000000027      -0.46250000000000002        1.1172655521280607E-002
         172  0.35000000000000009      -0.46250000000000002        1.7386675747563522E-002
         173  0.40000000000000036      -0.46250000000000002        4.3903304279053314E-003
         174  0.45000000000000018      -0.46250000000000002       -1.3958184778212503E-002
         175  0.50000000000000000      -0.46250000000000002       -1.6315044340958134E-002
         176  0.55000000000000027      -0.46250000000000002       -1.1982546933647887E-003
         177  0.60000000000000009      -0.46250000000000002        1.1837524230280332E-002
         178  0.65000000000000036      -0.46250000000000002        8.8029671467794793E-003
         179  0.70000000000000018      -0.46250000000000002       -2.2340990353714721E-003
         180  0.75000000000000000      -0.46250000000000002       -5.8959698619384018E-003
         181  0.80000000000000027      -0.46250000000000002       -5.6328676373069552E-004
         182  0.85000000000000009      -0.46250000000000002        3.7599017802281334E-003
         183  0.90000000000000036      -0.46250000000000002        1.8766853184403872E-003
         184  0.95000000000000018      -0.46250000000000002       -2.3952286833158975E-003
         185   1.0000000000000000      -0.46250000000000002       -4.9694182275122206E-003
         186   1.0500000000000003      -0.46250000000000002       -4.7478536798840664E-003
         187   1.1000000000000001      -0.46250000000000002        8.4304400531735326E-005
         188   1.1500000000000004      -0.46250000000000002        8.9105226985573809E-003
         189   1.2000000000000002      -0.46250000000000002        1.2552351957821542E-002
         190   1.2500000000000000      -0.46250000000000002        1.8535528890861396E-003
         191   1.3000000000000003      -0.46250000000000002       -1.5167371128202021E-002
         192   1.3500000000000001      -0.46250000000000002       -1.7545193011330187E-002
         193   1.4000000000000004      -0.46250000000000002        6.8205137352749033E-004
         194   1.4500000000000002      -0.46250000000000002        1.7967592506921329E-002
         195   1.5000000000000000      -0.46250000000000002        1.2344918998997027E-002
         196   1.5500000000000003      -0.46250000000000002       -8.1764809612564562E-003
         197   1.6000000000000001      -0.46250000000000002       -1.6089058105063194E-002
         198   1.6500000000000004      -0.46250000000000002       -4.9138295864348761E-003

         199  -1.7000000000000000      -0.45000000000000001       -3.3516674775839802E-003
         200  -1.6499999999999999      -0.45000000000000001        7.2946063430610200E-003
         201  -1.6000000000000001      -0.45000000000000001        2.1386437508913947E-002
         202  -1.5500000000000000      -0.45000000000000001        9.9532612514212429E-003
         203  -1.5000000000000000      -0.45000000000000001       -1.7032823141184986E-002
         204  -1.4500000000000000      -0.45000000000000001       -2.3988393894645667E-002
         205  -1.3999999999999999      -0.45000000000000001       -9.7086526684241287E-004
         206  -1.3500000000000001      -0.45000000000000001        2.2567696409305747E-002
         207  -1.2999999999999998      -0.45000000000000001        1.8782150530039784E-002
         208  -1.2500000000000000      -0.45000000000000001       -3.3365740645907044E-003
         209  -1.2000000000000000      -0.45000000000000001       -1.5662228432560404E-002
         210  -1.1499999999999999      -0.45000000000000001       -9.1148611220225363E-003
         211  -1.1000000000000001      -0.45000000000000001        2.0098014661148796E-003
         212  -1.0499999999999998      -0.45000000000000001        5.4514011638015832E-003
