           0  -1.6000000000000001      -0.48749999999999999       -3.9208512063477379E-003
           1  -1.5500000000000000      -0.48749999999999999       -4.5449677288944296E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.0406328146587945E-003
           3  -1.4500000000000000      -0.48749999999999999        2.1080789408768528E-003
           4  -1.3999999999999999      -0.48749999999999999        5.8287321913060366E-003
           5  -1.3500000000000001      -0.48749999999999999        6.6798130380507576E-003
           6  -1.2999999999999998      -0.48749999999999999        3.0947934572955558E-003
           7  -1.2500000000000000      -0.48749999999999999       -3.4259004980473021E-003
           8  -1.2000000000000000      -0.48749999999999999       -7.8860469988610068E-003
           9  -1.1499999999999999      -0.48749999999999999       -6.2660842694753759E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.0521404220757716E-004
          11  -1.0499999999999998      -0.48749999999999999        4.2347072598128456E-003
          12  -1.0000000000000000      -0.48749999999999999        4.3926424406368130E-003
          13 -0.94999999999999996      -0.48749999999999999        2.5925630105983633E-003
          14 -0.89999999999999991      -0.48749999999999999        1.7933413897634142E-003
          15 -0.84999999999999987      -0.48749999999999999        1.0331818440079239E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.8558082910387860E-003
          17 -0.75000000000000000      -0.48749999999999999       -5.3575722637269740E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.5035906280795971E-003
          19 -0.64999999999999991      -0.48749999999999999       -1.4461892280189144E-003
          20 -0.59999999999999987      -0.48749999999999999        3.3415907727442512E-003
          21 -0.54999999999999982      -0.48749999999999999        5.5984012559886160E-003
          22 -0.50000000000000000      -0.48749999999999999        5.1347549699996926E-003
          23 -0.44999999999999996      -0.48749999999999999        2.6624974632143061E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.8126501868464327E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.5967123274125461E-003
          26 -0.29999999999999982      -0.48749999999999999       -7.4051186528947483E-003
          27 -0.25000000000000000      -0.48749999999999999       -2.2242177298515916E-003
          28 -0.19999999999999996      -0.48749999999999999        4.5448889437324962E-003
          29 -0.14999999999999991      -0.48749999999999999        6.4611516621024328E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        3.0576611656990679E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.0516447388248507E-004
          32   0.0000000000000000      -0.48749999999999999       -2.0886447914587717E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -1.4258885831398523E-004
          34  0.10000000000000009      -0.48749999999999999       -3.2329573411894966E-003
          35  0.14999999999999991      -0.48749999999999999       -6.3871206414672114E-003
          36  0.20000000000000018      -0.48749999999999999       -4.1170543911394917E-003
          37  0.25000000000000000      -0.48749999999999999        2.9851942372394334E-003
          38  0.30000000000000027      -0.48749999999999999        8.0927745244526623E-003
          39  0.35000000000000009      -0.48749999999999999        6.5577586802880346E-003
          40  0.40000000000000036      -0.48749999999999999        8.2014446324995074E-004
          41  0.45000000000000018      -0.48749999999999999       -3.9297915710852366E-003
          42  0.50000000000000000      -0.48749999999999999       -5.5872033674042908E-003
          43  0.55000000000000027      -0.48749999999999999       -4.8476708687783471E-003
          44  0.60000000000000009      -0.48749999999999999       -2.1450381616564692E-003
          45  0.65000000000000036      -0.48749999999999999        2.0174678781895482E-003
          46  0.70000000000000018      -0.48749999999999999        5.2082454877264124E-003
          47  0.75000000000000000      -0.48749999999999999        4.8614602887334987E-003
          48  0.80000000000000027      -0.48749999999999999        1.7361037142758417E-003
          49  0.85000000000000009      -0.48749999999999999       -9.9775863857298774E-004
          50  0.90000000000000036      -0.48749999999999999       -2.1400174470580010E-003
          51  0.95000000000000018      -0.48749999999999999       -3.2374529336391638E-003
          52   1.0000000000000000      -0.48749999999999999       -4.5775543447448925E-003
          53   1.0500000000000003      -0.48749999999999999       -3.4774165774947409E-003
          54   1.1000000000000001      -0.48749999999999999        1.4981466104242488E-003
          55   1.1500000000000004      -0.48749999999999999        6.8563899376241190E-003
          56   1.2000000000000002      -0.48749999999999999        7.3764855042871922E-003
          57   1.2500000000000000      -0.48749999999999999        2.2967935241663458E-003
          58   1.3000000000000003      -0.48749999999999999       -3.9575922456929601E-003
          59   1.3500000000000001      -0.48749999999999999       -6.7856632139453839E-003
          60   1.4000000000000004      -0.48749999999999999       -5.2999993303914474E-003
          61   1.4500000000000002      -0.48749999999999999       -1.3646313022322441E-003
          62   1.5000000000000000      -0.48749999999999999        2.6215325404263523E-003
          63   1.5500000000000003      -0.48749999999999999        4.7559684412894713E-003
          64   1.6000000000000001      -0.48749999999999999        3.8152712042202551E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.0653218175184168E-003
          66  -1.6000000000000001      -0.47499999999999998       -7.6056573331547877E-003
          67  -1.5500000000000000      -0.47499999999999998       -8.6639146469217766E-003
          68  -1.5000000000000000      -0.47499999999999998       -3.9302820247333814E-003
