           0  -1.6000000000000001      -0.48749999999999999        7.3062722924160765E-004
           1  -1.5500000000000000      -0.48749999999999999        8.9878848802371234E-004
           2  -1.5000000000000000      -0.48749999999999999        9.3632603463017592E-004
           3  -1.4500000000000000      -0.48749999999999999        8.9014161930581117E-004
           4  -1.3999999999999999      -0.48749999999999999        6.8946866823983797E-004
           5  -1.3500000000000001      -0.48749999999999999        2.9470194375630105E-004
           6  -1.2999999999999998      -0.48749999999999999       -2.9009312855953655E-004
           7  -1.2500000000000000      -0.48749999999999999       -9.7907166868348139E-004
           8  -1.2000000000000000      -0.48749999999999999       -1.6240089026119519E-003
           9  -1.1499999999999999      -0.48749999999999999       -2.0438752132427040E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.0852470627244516E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.6727532395593614E-003
          12  -1.0000000000000000      -0.48749999999999999       -8.4750847379901756E-004
          13 -0.94999999999999996      -0.48749999999999999        2.3350196873780520E-004
          14 -0.89999999999999991      -0.48749999999999999        1.3296905431263344E-003
          15 -0.84999999999999987      -0.48749999999999999        2.1807287216729834E-003
          16 -0.79999999999999982      -0.48749999999999999        2.5766387456068944E-003
          17 -0.75000000000000000      -0.48749999999999999        2.4183156252602909E-003
          18 -0.69999999999999996      -0.48749999999999999        1.7449097058757027E-003
          19 -0.64999999999999991      -0.48749999999999999        7.2358606708589307E-004
          20 -0.59999999999999987      -0.48749999999999999       -3.9871867656558112E-004
          21 -0.54999999999999982      -0.48749999999999999       -1.3633514668178191E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.9696496272388776E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.1228943445003039E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.8494517132112277E-003
          25 -0.34999999999999987      -0.48749999999999999       -1.2746710954789106E-003
          26 -0.29999999999999982      -0.48749999999999999       -5.7504963134580138E-004
          27 -0.25000000000000000      -0.48749999999999999        7.9744788192823117E-005
          28 -0.19999999999999996      -0.48749999999999999        5.7383835362581387E-004
          29 -0.14999999999999991      -0.48749999999999999        8.6816736663239153E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        9.9286885269677023E-004
          31  -4.9999999999999822E-002 -0.48749999999999999        1.0163532101174963E-003
          32   0.0000000000000000      -0.48749999999999999        1.0037065764688759E-003
          33   5.0000000000000266E-002 -0.48749999999999999        9.8291572002148558E-004
          34  0.10000000000000009      -0.48749999999999999        9.3114674816785394E-004
          35  0.14999999999999991      -0.48749999999999999        7.8769406361909515E-004
          36  0.20000000000000018      -0.48749999999999999        4.8709132019897296E-004
          37  0.25000000000000000      -0.48749999999999999        2.4838145612743642E-007
          38  0.30000000000000027      -0.48749999999999999       -6.3480635895953605E-004
          39  0.35000000000000009      -0.48749999999999999       -1.3051907781104067E-003
          40  0.40000000000000036      -0.48749999999999999       -1.8457540852336929E-003
          41  0.45000000000000018      -0.48749999999999999       -2.0853610248406460E-003
          42  0.50000000000000000      -0.48749999999999999       -1.9040332331587075E-003
          43  0.55000000000000027      -0.48749999999999999       -1.2799249000123882E-003
          44  0.60000000000000009      -0.48749999999999999       -3.1067788850688079E-004
          45  0.65000000000000036      -0.48749999999999999        8.0221964314029944E-004
          46  0.70000000000000018      -0.48749999999999999        1.8015521797474709E-003
          47  0.75000000000000000      -0.48749999999999999        2.4438712148187785E-003
          48  0.80000000000000027      -0.48749999999999999        2.5669942437653880E-003
          49  0.85000000000000009      -0.48749999999999999        2.1374314318013013E-003
          50  0.90000000000000036      -0.48749999999999999        1.2596970759953677E-003
          51  0.95000000000000018      -0.48749999999999999        1.4803485109824105E-004
          52   1.0000000000000000      -0.48749999999999999       -9.3479263087094537E-004
          53   1.0500000000000003      -0.48749999999999999       -1.7479810001573522E-003
          54   1.1000000000000001      -0.48749999999999999       -2.1365469008182035E-003
          55   1.1500000000000004      -0.48749999999999999       -2.0632487316650377E-003
          56   1.2000000000000002      -0.48749999999999999       -1.6085381943393225E-003
          57   1.2500000000000000      -0.48749999999999999       -9.3131094073711437E-004
          58   1.3000000000000003      -0.48749999999999999       -2.1756355987880496E-004
          59   1.3500000000000001      -0.48749999999999999        3.8076221958158424E-004
          60   1.4000000000000004      -0.48749999999999999        7.7598440742140506E-004
          61   1.4500000000000002      -0.48749999999999999        9.6429926974293779E-004
          62   1.5000000000000000      -0.48749999999999999        9.8790301424866154E-004
          63   1.5500000000000003      -0.48749999999999999        9.2206826315832137E-004
          64   1.6000000000000001      -0.48749999999999999        7.2864910559188533E-004

          65  -1.6499999999999999      -0.47499999999999998        6.7083092650872963E-004
          66  -1.6000000000000001      -0.47499999999999998        1.4951908911471148E-003
          67  -1.5500000000000000      -0.47499999999999998        1.7746302255965570E-003
          68  -1.5000000000000000      -0.47499999999999998        1.8586230556242901E-003
          69  -1.4500000000000000      -0.47499999999999998        1.7670136039203558E-003
          70  -1.3999999999999999      -0.47499999999999998        1.3760102128447982E-003
          71  -1.3500000000000001      -0.47499999999999998        5.9392387331451510E-004
          72  -1.2999999999999998      -0.47499999999999998       -5.6588185840860934E-004
          73  -1.2500000000000000      -0.47499999999999998       -1.9377871714975530E-003
          74  -1.2000000000000000      -0.47499999999999998       -3.2232066858907051E-003
          75  -1.1499999999999999      -0.47499999999999998       -4.0633457907196975E-003
          76  -1.1000000000000001      -0.47499999999999998       -4.1495746657243546E-003
          77  -1.0499999999999998      -0.47499999999999998       -3.3322084172495155E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.6911091384607770E-003
          79 -0.94999999999999996      -0.47499999999999998        4.6026885928692564E-004
          80 -0.89999999999999991      -0.47499999999999998        2.6433718839123689E-003
          81 -0.84999999999999987      -0.47499999999999998        4.3384241016662679E-003
          82 -0.79999999999999982      -0.47499999999999998        5.1273054238884968E-003
          83 -0.75000000000000000      -0.47499999999999998        4.8117923461462476E-003
          84 -0.69999999999999996      -0.47499999999999998        3.4704518208188771E-003
          85 -0.64999999999999991      -0.47499999999999998        1.4362446391510059E-003
          86 -0.59999999999999987      -0.47499999999999998       -7.9804923911044033E-004
          87 -0.54999999999999982      -0.47499999999999998       -2.7172065548960165E-003
          88 -0.50000000000000000      -0.47499999999999998       -3.9212680921534493E-003
          89 -0.44999999999999996      -0.47499999999999998       -4.2224143752372951E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.6738877666278257E-003
          91 -0.34999999999999987      -0.47499999999999998       -2.5267539168655172E-003
          92 -0.29999999999999982      -0.47499999999999998       -1.1332721320728935E-003
          93 -0.25000000000000000      -0.47499999999999998        1.6801329636852963E-004
          94 -0.19999999999999996      -0.47499999999999998        1.1468793594197845E-003
          95 -0.14999999999999991      -0.47499999999999998        1.7264179107065476E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        1.9684038104441910E-003
          97  -4.9999999999999822E-002 -0.47499999999999998        2.0105124373786558E-003
          98   0.0000000000000000      -0.47499999999999998        1.9837500057760310E-003
          99   5.0000000000000266E-002 -0.47499999999999998        1.9441084341405119E-003
         100  0.10000000000000009      -0.47499999999999998        1.8458273608095155E-003
         101  0.14999999999999991      -0.47499999999999998        1.5665998640431347E-003
         102  0.20000000000000018      -0.47499999999999998        9.7459662204122223E-004
         103  0.25000000000000000      -0.47499999999999998        1.0124829053740992E-005
         104  0.30000000000000027      -0.47499999999999998       -1.2519631314747012E-003
         105  0.35000000000000009      -0.47499999999999998       -2.5873811089435600E-003
         106  0.40000000000000036      -0.47499999999999998       -3.6665573305867424E-003
         107  0.45000000000000018      -0.47499999999999998       -4.1478778390828175E-003
         108  0.50000000000000000      -0.47499999999999998       -3.7909495769795016E-003
         109  0.55000000000000027      -0.47499999999999998       -2.5515054949855217E-003
         110  0.60000000000000009      -0.47499999999999998       -6.2317889001629282E-004
         111  0.65000000000000036      -0.47499999999999998        1.5924357288390784E-003
         112  0.70000000000000018      -0.47499999999999998        3.5829617783816473E-003
         113  0.75000000000000000      -0.47499999999999998        4.8625563760348808E-003
         114  0.80000000000000027      -0.47499999999999998        5.1081466911248952E-003
         115  0.85000000000000009      -0.47499999999999998        4.2524226469601032E-003
         116  0.90000000000000036      -0.47499999999999998        2.5043401075692880E-003
         117  0.95000000000000018      -0.47499999999999998        2.9050929139674906E-004
         118   1.0000000000000000      -0.47499999999999998       -1.8644787975999706E-003
         119   1.0500000000000003      -0.47499999999999998       -3.4816187439508130E-003
         120   1.1000000000000001      -0.47499999999999998       -4.2514624726158121E-003
         121   1.1500000000000004      -0.47499999999999998       -4.1018095376232390E-003
         122   1.2000000000000002      -0.47499999999999998       -3.1924792674058750E-003
         123   1.2500000000000000      -0.47499999999999998       -1.8429175726542863E-003
         124   1.3000000000000003      -0.47499999999999998       -4.2185273869610853E-004
         125   1.3500000000000001      -0.47499999999999998        7.6484049705897691E-004
         126   1.4000000000000004      -0.47499999999999998        1.5477636144443194E-003
         127   1.4500000000000002      -0.47499999999999998        1.9142584351746839E-003
         128   1.5000000000000000      -0.47499999999999998        1.9608291327711802E-003
         129   1.5500000000000003      -0.47499999999999998        1.8207279818469786E-003
         130   1.6000000000000001      -0.47499999999999998        1.4891857272466866E-003
         131   1.6500000000000004      -0.47499999999999998        6.4860696245610107E-004

         132  -1.6499999999999999      -0.46250000000000002        1.4265004944227218E-003
         133  -1.6000000000000001      -0.46250000000000002        2.2671086150663367E-003
         134  -1.5500000000000000      -0.46250000000000002        2.6154323334663093E-003
         135  -1.5000000000000000      -0.46250000000000002        2.7479444137892212E-003
         136  -1.4500000000000000      -0.46250000000000002        2.6202503069959176E-003
         137  -1.3999999999999999      -0.46250000000000002        2.0549492465923376E-003
         138  -1.3500000000000001      -0.46250000000000002        9.0329439537220634E-004
         139  -1.2999999999999998      -0.46250000000000002       -8.1414903030118638E-004
         140  -1.2500000000000000      -0.46250000000000002       -2.8554375780081129E-003
         141  -1.2000000000000000      -0.46250000000000002       -4.7736362692239282E-003
         142  -1.1499999999999999      -0.46250000000000002       -6.0339409025102824E-003
         143  -1.1000000000000001      -0.46250000000000002       -6.1726664159005989E-003
         144  -1.0499999999999998      -0.46250000000000002       -4.9649697327495534E-003
         145  -1.0000000000000000      -0.46250000000000002       -2.5271604766353107E-003
         146 -0.94999999999999996      -0.46250000000000002        6.7385386287444212E-004
         147 -0.89999999999999991      -0.46250000000000002        3.9250901631883829E-003
         148 -0.84999999999999987      -0.46250000000000002        6.4505019172655022E-003
         149 -0.79999999999999982      -0.46250000000000002        7.6262495831803190E-003
         150 -0.75000000000000000      -0.46250000000000002        7.1560310607956604E-003
         151 -0.69999999999999996      -0.46250000000000002        5.1574228603855285E-003
         152 -0.64999999999999991      -0.46250000000000002        2.1272880696227071E-003
         153 -0.59999999999999987      -0.46250000000000002       -1.1986643141579730E-003
