           0  -1.6000000000000001      -0.48749999999999999        4.9541114975831255E-003
           1  -1.5500000000000000      -0.48749999999999999        4.6233766320174100E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.2265734618850536E-003
           3  -1.4500000000000000      -0.48749999999999999       -6.7792993206748199E-003
           4  -1.3999999999999999      -0.48749999999999999       -2.7135427994442935E-003
           5  -1.3500000000000001      -0.48749999999999999        5.1674229081092775E-003
           6  -1.2999999999999998      -0.48749999999999999        7.1254425149703355E-003
           7  -1.2500000000000000      -0.48749999999999999        1.3818062531437412E-003
           8  -1.2000000000000000      -0.48749999999999999       -4.5558899491204511E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.4315901863177425E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.1292473390042178E-004
          11  -1.0499999999999998      -0.48749999999999999        1.8698148979897614E-003
          12  -1.0000000000000000      -0.48749999999999999        1.0999953111257466E-003
          13 -0.94999999999999996      -0.48749999999999999        6.9288044463389762E-005
          14 -0.89999999999999991      -0.48749999999999999        1.9829410860210949E-004
          15 -0.84999999999999987      -0.48749999999999999        2.8841025568432160E-004
          16 -0.79999999999999982      -0.48749999999999999       -1.0364326675553851E-004
          17 -0.75000000000000000      -0.48749999999999999        2.3434380262399404E-004
          18 -0.69999999999999996      -0.48749999999999999        1.1017956632886840E-003
          19 -0.64999999999999991      -0.48749999999999999        2.6102073556757543E-004
          20 -0.59999999999999987      -0.48749999999999999       -2.5791603494322258E-003
          21 -0.54999999999999982      -0.48749999999999999       -3.7924043811335697E-003
          22 -0.50000000000000000      -0.48749999999999999       -4.5089330711989371E-004
          23 -0.44999999999999996      -0.48749999999999999        4.6257085758183419E-003
          24 -0.39999999999999991      -0.48749999999999999        5.4662539405822049E-003
          25 -0.34999999999999987      -0.48749999999999999        5.5899997345593220E-004
          26 -0.29999999999999982      -0.48749999999999999       -4.8291424406765810E-003
          27 -0.25000000000000000      -0.48749999999999999       -4.9244695622975149E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.9465287108908424E-004
          29 -0.14999999999999991      -0.48749999999999999        3.7109576661604714E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.7962996367913977E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -1.1084928513552261E-003
          32   0.0000000000000000      -0.48749999999999999       -3.0304546456528842E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -6.2610862111719262E-004
          34  0.10000000000000009      -0.48749999999999999        3.2530469524165531E-003
          35  0.14999999999999991      -0.48749999999999999        3.7160410109220222E-003
          36  0.20000000000000018      -0.48749999999999999       -5.4380639017591076E-004
          37  0.25000000000000000      -0.48749999999999999       -5.2059044237856584E-003
          38  0.30000000000000027      -0.48749999999999999       -4.8009260182077917E-003
          39  0.35000000000000009      -0.48749999999999999        7.6356418571538599E-004
          40  0.40000000000000036      -0.48749999999999999        5.5703608769255468E-003
          41  0.45000000000000018      -0.48749999999999999        4.5098989895994788E-003
          42  0.50000000000000000      -0.48749999999999999       -6.6197822035350489E-004
          43  0.55000000000000027      -0.48749999999999999       -3.8519540185415185E-003
          44  0.60000000000000009      -0.48749999999999999       -2.3432200855063525E-003
          45  0.65000000000000036      -0.48749999999999999        6.4167660384727783E-004
          46  0.70000000000000018      -0.48749999999999999        1.2419433701413370E-003
          47  0.75000000000000000      -0.48749999999999999       -1.0112220779661439E-004
          48  0.80000000000000027      -0.48749999999999999       -6.5697849373698880E-004
          49  0.85000000000000009      -0.48749999999999999        7.5754741480365937E-005
          50  0.90000000000000036      -0.48749999999999999        5.6341621088069969E-004
          51  0.95000000000000018      -0.48749999999999999        6.1847046732587936E-004
          52   1.0000000000000000      -0.48749999999999999        1.2559878780248931E-003
          53   1.0500000000000003      -0.48749999999999999        1.5463896176760360E-003
          54   1.1000000000000001      -0.48749999999999999       -7.6008817473237908E-004
          55   1.1500000000000004      -0.48749999999999999       -4.4097149441410062E-003
          56   1.2000000000000002      -0.48749999999999999       -4.2866673840859836E-003
          57   1.2500000000000000      -0.48749999999999999        1.4965536698180741E-003
          58   1.3000000000000003      -0.48749999999999999        6.9310971701500700E-003
          59   1.3500000000000001      -0.48749999999999999        4.8978117443751711E-003
          60   1.4000000000000004      -0.48749999999999999       -2.7497859249269647E-003
          61   1.4500000000000002      -0.48749999999999999       -6.5126162907359238E-003
          62   1.5000000000000000      -0.48749999999999999       -1.8441198060787671E-003
          63   1.5500000000000003      -0.48749999999999999        4.8444413763187614E-003
          64   1.6000000000000001      -0.48749999999999999        4.8889522031293599E-003

          65  -1.6499999999999999      -0.47499999999999998        5.9024576923648786E-004
          66  -1.6000000000000001      -0.47499999999999998        9.6891430006841063E-003
          67  -1.5500000000000000      -0.47499999999999998        9.0965543333003281E-003
          68  -1.5000000000000000      -0.47499999999999998       -4.3129240812231967E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.3291089617287050E-002
          70  -1.3999999999999999      -0.47499999999999998       -5.3394835970402435E-003
          71  -1.3500000000000001      -0.47499999999999998        1.0081952858221431E-002
          72  -1.2999999999999998      -0.47499999999999998        1.3865586253629800E-002
          73  -1.2500000000000000      -0.47499999999999998        2.5852736459211385E-003
          74  -1.2000000000000000      -0.47499999999999998       -8.9507999302997753E-003
          75  -1.1499999999999999      -0.47499999999999998       -8.5511828206796640E-003
          76  -1.1000000000000001      -0.47499999999999998       -6.3414992115213968E-004
          77  -1.0499999999999998      -0.47499999999999998        3.7115240043530625E-003
          78  -1.0000000000000000      -0.47499999999999998        2.0623144418842423E-003
          79 -0.94999999999999996      -0.47499999999999998        3.9459384839034584E-005
          80 -0.89999999999999991      -0.47499999999999998        3.8067677167183709E-004
          81 -0.84999999999999987      -0.47499999999999998        5.8202299814792235E-004
          82 -0.79999999999999982      -0.47499999999999998       -2.4845807132342564E-004
          83 -0.75000000000000000      -0.47499999999999998        3.8986797519668936E-004
          84 -0.69999999999999996      -0.47499999999999998        2.1783940157443235E-003
          85 -0.64999999999999991      -0.47499999999999998        6.3827951815994882E-004
          86 -0.59999999999999987      -0.47499999999999998       -4.9278508571180581E-003
          87 -0.54999999999999982      -0.47499999999999998       -7.4125000489149518E-003
          88 -0.50000000000000000      -0.47499999999999998       -9.7154586523215457E-004
          89 -0.44999999999999996      -0.47499999999999998        8.9424533286623746E-003
          90 -0.39999999999999991      -0.47499999999999998        1.0623421599405504E-002
          91 -0.34999999999999987      -0.47499999999999998        1.0782059081989709E-003
          92 -0.29999999999999982      -0.47499999999999998       -9.3997124193252596E-003
          93 -0.25000000000000000      -0.47499999999999998       -9.5417411161190097E-003
          94 -0.19999999999999996      -0.47499999999999998       -3.0204214544457753E-004
          95 -0.14999999999999991      -0.47499999999999998        7.2753763139026192E-003
          96  -9.9999999999999867E-002 -0.47499999999999998        5.4342105739197833E-003
          97  -4.9999999999999822E-002 -0.47499999999999998       -2.2124234481072959E-003
          98   0.0000000000000000      -0.47499999999999998       -5.9673511273002971E-003
          99   5.0000000000000266E-002 -0.47499999999999998       -1.2749537853561862E-003
         100  0.10000000000000009      -0.47499999999999998        6.3176440981577492E-003
         101  0.14999999999999991      -0.47499999999999998        7.2775157807207641E-003
         102  0.20000000000000018      -0.47499999999999998       -9.8439646943842217E-004
         103  0.25000000000000000      -0.47499999999999998       -1.0084206324608365E-002
         104  0.30000000000000027      -0.47499999999999998       -9.3371655633501700E-003
         105  0.35000000000000009      -0.47499999999999998        1.4797266725449182E-003
         106  0.40000000000000036      -0.47499999999999998        1.0825920961261316E-002
         107  0.45000000000000018      -0.47499999999999998        8.7174235953446592E-003
         108  0.50000000000000000      -0.47499999999999998       -1.3828711448683343E-003
         109  0.55000000000000027      -0.47499999999999998       -7.5339364858461226E-003
         110  0.60000000000000009      -0.47499999999999998       -4.4770008746612897E-003
         111  0.65000000000000036      -0.47499999999999998        1.3764244516797294E-003
         112  0.70000000000000018      -0.47499999999999998        2.4572957298647532E-003
         113  0.75000000000000000      -0.47499999999999998       -2.5460520133613882E-004
         114  0.80000000000000027      -0.47499999999999998       -1.3219537075837714E-003
         115  0.85000000000000009      -0.47499999999999998        1.6757704892935807E-004
         116  0.90000000000000036      -0.47499999999999998        1.0907473100745979E-003
         117  0.95000000000000018      -0.47499999999999998        1.1067437769235688E-003
         118   1.0000000000000000      -0.47499999999999998        2.3596898992826907E-003
         119   1.0500000000000003      -0.47499999999999998        3.0745646565643113E-003
         120   1.1000000000000001      -0.47499999999999998       -1.3107001630910391E-003
         121   1.1500000000000004      -0.47499999999999998       -8.5010534523625760E-003
         122   1.2000000000000002      -0.47499999999999998       -8.4191563884637808E-003
         123   1.2500000000000000      -0.47499999999999998        2.8103645436700839E-003
         124   1.3000000000000003      -0.47499999999999998        1.3485317807057997E-002
         125   1.3500000000000001      -0.47499999999999998        9.5570166503451976E-003
         126   1.4000000000000004      -0.47499999999999998       -5.4119547405149376E-003
         127   1.4500000000000002      -0.47499999999999998       -1.2778917542755903E-002
         128   1.5000000000000000      -0.47499999999999998       -3.5806227907455327E-003
         129   1.5500000000000003      -0.47499999999999998        9.5228076572860636E-003
         130   1.6000000000000001      -0.47499999999999998        9.5385026918801651E-003
         131   1.6500000000000004      -0.47499999999999998        2.9190283584590201E-004

         132  -1.6499999999999999      -0.46250000000000002        4.4341772860916447E-004
         133  -1.6000000000000001      -0.46250000000000002        1.3942628458493452E-002
         134  -1.5500000000000000      -0.46250000000000002        1.3286265731793874E-002
         135  -1.5000000000000000      -0.46250000000000002       -6.1306562430314604E-003
         136  -1.4500000000000000      -0.46250000000000002       -1.9279188054548976E-002
         137  -1.3999999999999999      -0.46250000000000002       -7.7917162518236572E-003
         138  -1.3500000000000001      -0.46250000000000002        1.4510007136040816E-002
         139  -1.2999999999999998      -0.46250000000000002        1.9861275994920730E-002
         140  -1.2500000000000000      -0.46250000000000002        3.4467796803825191E-003
         141  -1.2000000000000000      -0.46250000000000002       -1.3031799910326611E-002
         142  -1.1499999999999999      -0.46250000000000002       -1.2068570195256232E-002
         143  -1.1000000000000001      -0.46250000000000002       -4.9069135642181624E-004
         144  -1.0499999999999998      -0.46250000000000002        5.4929503675824956E-003
         145  -1.0000000000000000      -0.46250000000000002        2.7569808065717985E-003
         146 -0.94999999999999996      -0.46250000000000002       -1.7838041913026883E-004
         147 -0.89999999999999991      -0.46250000000000002        5.3762936640238323E-004
         148 -0.84999999999999987      -0.46250000000000002        8.9007365875239802E-004
         149 -0.79999999999999982      -0.46250000000000002       -4.7087095780033066E-004
         150 -0.75000000000000000      -0.46250000000000002        3.9190429059359199E-004
         151 -0.69999999999999996      -0.46250000000000002        3.2017218045227091E-003
         152 -0.64999999999999991      -0.46250000000000002        1.2344854098045252E-003
         153 -0.59999999999999987      -0.46250000000000002       -6.8340560229997824E-003
         154 -0.54999999999999982      -0.46250000000000002       -1.0697660719516815E-002
         155 -0.50000000000000000      -0.46250000000000002       -1.6225539950312751E-003
         156 -0.44999999999999996      -0.46250000000000002        1.2665285304167202E-002
         157 -0.39999999999999991      -0.46250000000000002        1.5184064725721791E-002
         158 -0.34999999999999987      -0.46250000000000002        1.5209375750033106E-003
         159 -0.29999999999999982      -0.46250000000000002       -1.3469602457937151E-002
         160 -0.25000000000000000      -0.46250000000000002       -1.3566056476488515E-002
         161 -0.19999999999999996      -0.46250000000000002       -2.4546978906305307E-004
         162 -0.14999999999999991      -0.46250000000000002        1.0550231068481150E-002
         163  -9.9999999999999867E-002 -0.46250000000000002        7.7637669519693871E-003
         164  -4.9999999999999822E-002 -0.46250000000000002       -3.3025033248088582E-003
         165   0.0000000000000000      -0.46250000000000002       -8.7147811929258381E-003
         166   5.0000000000000266E-002 -0.46250000000000002       -1.9626790179665655E-003
         167  0.10000000000000009      -0.46250000000000002        9.0159861877114524E-003
         168  0.14999999999999991      -0.46250000000000002        1.0534294322388393E-002
         169  0.20000000000000018      -0.46250000000000002       -1.2298336396790858E-003
         170  0.25000000000000000      -0.46250000000000002       -1.4330123644745334E-002
         171  0.30000000000000027      -0.46250000000000002       -1.3361337865380889E-002
         172  0.35000000000000009      -0.46250000000000002        2.1040812355336220E-003
         173  0.40000000000000036      -0.46250000000000002        1.5473561038162184E-002
         174  0.45000000000000018      -0.46250000000000002        1.2343892916645293E-002
         175  0.50000000000000000      -0.46250000000000002       -2.2126031607426371E-003
         176  0.55000000000000027      -0.46250000000000002       -1.0884980681931312E-002
         177  0.60000000000000009      -0.46250000000000002       -6.2087146828783786E-003
         178  0.65000000000000036      -0.46250000000000002        2.2851159500806364E-003
         179  0.70000000000000018      -0.46250000000000002        3.6163795867733633E-003
         180  0.75000000000000000      -0.46250000000000002       -5.1070989835213187E-004
         181  0.80000000000000027      -0.46250000000000002       -2.0004465510896569E-003
         182  0.85000000000000009      -0.46250000000000002        2.9468528605473441E-004
         183  0.90000000000000036      -0.46250000000000002        1.5536158271735332E-003
         184  0.95000000000000018      -0.46250000000000002        1.3469177579614109E-003
         185   1.0000000000000000      -0.46250000000000002        3.1679965266877943E-003
         186   1.0500000000000003      -0.46250000000000002        4.5619842197929432E-003
         187   1.1000000000000001      -0.46250000000000002       -1.4618930916562869E-003
         188   1.1500000000000004      -0.46250000000000002       -1.1978355817346964E-002
         189   1.2000000000000002      -0.46250000000000002       -1.2251294499014508E-002
         190   1.2500000000000000      -0.46250000000000002        3.7729142970467258E-003
         191   1.3000000000000003      -0.46250000000000002        1.9311755574304385E-002
         192   1.3500000000000001      -0.46250000000000002        1.3757232875638906E-002
         193   1.4000000000000004      -0.46250000000000002       -7.8989949669641055E-003
         194   1.4500000000000002      -0.46250000000000002       -1.8563276186414342E-002
         195   1.5000000000000000      -0.46250000000000002       -5.1088211122935602E-003
         196   1.5500000000000003      -0.46250000000000002        1.3882788567050651E-002
         197   1.6000000000000001      -0.46250000000000002        1.3696246906917875E-002
         198   1.6500000000000004      -0.46250000000000002       -1.9718719673415610E-004

         199  -1.7000000000000000      -0.45000000000000001       -5.9057055989052420E-003
         200  -1.6499999999999999      -0.45000000000000001       -9.6034262856039762E-004
         201  -1.6000000000000001      -0.45000000000000001        1.7514097148422073E-002
         202  -1.5500000000000000      -0.45000000000000001        1.7065662285628180E-002
         203  -1.5000000000000000      -0.45000000000000001       -7.5638728626561003E-003
         204  -1.4500000000000000      -0.45000000000000001       -2.4515225663746625E-002
         205  -1.3999999999999999      -0.45000000000000001       -9.9840649966592455E-003
         206  -1.3500000000000001      -0.45000000000000001        1.8252669319308103E-002
         207  -1.2999999999999998      -0.45000000000000001        2.4805176300927153E-002
         208  -1.2500000000000000      -0.45000000000000001        3.8297468816595147E-003
         209  -1.2000000000000000      -0.45000000000000001       -1.6660689471589215E-002
         210  -1.1499999999999999      -0.45000000000000001       -1.4736177320827198E-002
         211  -1.1000000000000001      -0.45000000000000001        1.5526201840373771E-004
         212  -1.0499999999999998      -0.45000000000000001        7.1740361227101779E-003
         213  -1.0000000000000000      -0.45000000000000001        3.0694563795694613E-003
         214 -0.94999999999999996      -0.45000000000000001       -6.5392628714670440E-004
         215 -0.89999999999999991      -0.45000000000000001        6.7175428210789888E-004
         216 -0.84999999999999987      -0.45000000000000001        1.2288658352947309E-003
         217 -0.79999999999999982      -0.45000000000000001       -7.9813932922147095E-004
         218 -0.75000000000000000      -0.45000000000000001        1.7380546298344007E-004
         219 -0.69999999999999996      -0.45000000000000001        4.1387564433360904E-003
         220 -0.64999999999999991      -0.45000000000000001        2.1265308813283720E-003
         221 -0.59999999999999987      -0.45000000000000001       -8.1210638497668398E-003
         222 -0.54999999999999982      -0.45000000000000001       -1.3504176764424572E-002
         223 -0.50000000000000000      -0.45000000000000001       -2.4470158741624394E-003
         224 -0.44999999999999996      -0.45000000000000001        1.5555229083688314E-002
         225 -0.39999999999999991      -0.45000000000000001        1.8902414196086504E-002
         226 -0.34999999999999987      -0.45000000000000001        1.8563253846289702E-003
         227 -0.29999999999999982      -0.45000000000000001       -1.6828417595777662E-002
         228 -0.25000000000000000      -0.45000000000000001       -1.6752898481030825E-002
         229 -0.19999999999999996      -0.45000000000000001        3.1869063535724231E-005
         230 -0.14999999999999991      -0.45000000000000001        1.3399653815329291E-002
         231  -9.9999999999999867E-002 -0.45000000000000001        9.6514084235815589E-003
         232  -4.9999999999999822E-002 -0.45000000000000001       -4.3607713805646053E-003
         233   0.0000000000000000      -0.45000000000000001       -1.1172869244245338E-002
         234   5.0000000000000266E-002 -0.45000000000000001       -2.6931578746900546E-003
         235  0.10000000000000009      -0.45000000000000001        1.1190933238883210E-002
         236  0.14999999999999991      -0.45000000000000001        1.3345159965227827E-002
         237  0.20000000000000018      -0.45000000000000001       -1.2094916600186465E-003
         238  0.25000000000000000      -0.45000000000000001       -1.7682761176260806E-002
         239  0.30000000000000027      -0.45000000000000001       -1.6659380270936292E-002
         240  0.35000000000000009      -0.45000000000000001        2.5978793129901754E-003
         241  0.40000000000000036      -0.45000000000000001        1.9261897570100130E-002
         242  0.45000000000000018      -0.45000000000000001        1.5156001394832455E-002
         243  0.50000000000000000      -0.45000000000000001       -3.1840170181543217E-003
         244  0.55000000000000027      -0.45000000000000001       -1.3761728391455971E-002
         245  0.60000000000000009      -0.45000000000000001       -7.3779377437806154E-003
         246  0.65000000000000036      -0.45000000000000001        3.4254467898418147E-003
         247  0.70000000000000018      -0.45000000000000001        4.6841173761953386E-003
         248  0.75000000000000000      -0.45000000000000001       -9.1553135396788487E-004
         249  0.80000000000000027      -0.45000000000000001       -2.6932674121175532E-003
         250  0.85000000000000009      -0.45000000000000001        4.8178564935655907E-004
         251  0.90000000000000036      -0.45000000000000001        1.9381765717791264E-003
         252  0.95000000000000018      -0.45000000000000001        1.2444307214428685E-003
         253   1.0000000000000000      -0.45000000000000001        3.5558676074297414E-003
         254   1.0500000000000003      -0.45000000000000001        5.9779175374945169E-003
         255   1.1000000000000001      -0.45000000000000001       -1.0607642312055298E-003
         256   1.1500000000000004      -0.45000000000000001       -1.4590020913251388E-002
         257   1.2000000000000002      -0.45000000000000001       -1.5651932713298504E-002
         258   1.2500000000000000      -0.45000000000000001        4.2423782874827154E-003
