           0  -1.6000000000000001      -0.48749999999999999       -3.5410555737774192E-003
           1  -1.5500000000000000      -0.48749999999999999       -8.8014478529094655E-004
           2  -1.5000000000000000      -0.48749999999999999        3.0622735973801240E-003
           3  -1.4500000000000000      -0.48749999999999999        5.0536323162383460E-003
           4  -1.3999999999999999      -0.48749999999999999        4.4326135204568289E-003
           5  -1.3500000000000001      -0.48749999999999999        2.0292012368019080E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.3808490798217493E-004
           7  -1.2500000000000000      -0.48749999999999999       -1.9755925164331896E-003
           8  -1.2000000000000000      -0.48749999999999999       -9.4647094502506182E-004
           9  -1.1499999999999999      -0.48749999999999999        1.5865138585961537E-003
          10  -1.1000000000000001      -0.48749999999999999        2.8434573650684323E-003
          11  -1.0499999999999998      -0.48749999999999999        6.1468446709683116E-004
          12  -1.0000000000000000      -0.48749999999999999       -3.8479934973168995E-003
          13 -0.94999999999999996      -0.48749999999999999       -6.4780520654601978E-003
          14 -0.89999999999999991      -0.48749999999999999       -4.5950206818951836E-003
          15 -0.84999999999999987      -0.48749999999999999        2.6751035036795285E-005
          16 -0.79999999999999982      -0.48749999999999999        3.1445566341983468E-003
          17 -0.75000000000000000      -0.48749999999999999        2.7615867825381141E-003
          18 -0.69999999999999996      -0.48749999999999999        8.3575267670757685E-004
          19 -0.64999999999999991      -0.48749999999999999        1.7994021257816022E-004
          20 -0.59999999999999987      -0.48749999999999999        1.0058305186596323E-003
          21 -0.54999999999999982      -0.48749999999999999        1.5424328109474208E-003
          22 -0.50000000000000000      -0.48749999999999999        1.2088845150742121E-003
          23 -0.44999999999999996      -0.48749999999999999        1.3283294480039734E-003
          24 -0.39999999999999991      -0.48749999999999999        2.3702516642052588E-003
          25 -0.34999999999999987      -0.48749999999999999        2.2393237864500354E-003
          26 -0.29999999999999982      -0.48749999999999999       -1.0516837085618482E-003
          27 -0.25000000000000000      -0.48749999999999999       -5.6502697738329295E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.8635018885996619E-003
          29 -0.14999999999999991      -0.48749999999999999       -2.6988783200113985E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.9654154588915505E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        4.3014464045007354E-003
          32   0.0000000000000000      -0.48749999999999999        2.9325819903240716E-004
          33   5.0000000000000266E-002 -0.48749999999999999       -3.9811642460941283E-003
          34  0.10000000000000009      -0.48749999999999999       -3.2895252863941495E-003
          35  0.14999999999999991      -0.48749999999999999        1.8052606698786087E-003
          36  0.20000000000000018      -0.48749999999999999        6.0216263509461059E-003
          37  0.25000000000000000      -0.48749999999999999        5.6203512448757716E-003
          38  0.30000000000000027      -0.48749999999999999        2.0042896615940749E-003
          39  0.35000000000000009      -0.48749999999999999       -1.0185757939050889E-003
          40  0.40000000000000036      -0.48749999999999999       -1.8613916614537730E-003
          41  0.45000000000000018      -0.48749999999999999       -1.8038389332654058E-003
          42  0.50000000000000000      -0.48749999999999999       -1.9946538441916817E-003
          43  0.55000000000000027      -0.48749999999999999       -1.7979781778439646E-003
          44  0.60000000000000009      -0.48749999999999999       -5.9840371717557919E-004
          45  0.65000000000000036      -0.48749999999999999        3.3829275809248518E-004
          46  0.70000000000000018      -0.48749999999999999       -6.9987546349561827E-004
          47  0.75000000000000000      -0.48749999999999999       -2.9938765453707160E-003
          48  0.80000000000000027      -0.48749999999999999       -3.5232125178491459E-003
          49  0.85000000000000009      -0.48749999999999999       -5.2872443036616778E-004
          50  0.90000000000000036      -0.48749999999999999        3.9630359188148586E-003
          51  0.95000000000000018      -0.48749999999999999        6.0846293491126410E-003
          52   1.0000000000000000      -0.48749999999999999        4.2337989864215508E-003
          53   1.0500000000000003      -0.48749999999999999        4.8921733156763708E-004
          54   1.1000000000000001      -0.48749999999999999       -1.9502669924517924E-003
          55   1.1500000000000004      -0.48749999999999999       -1.8149522631391651E-003
          56   1.2000000000000002      -0.48749999999999999       -1.6620392427758122E-004
          57   1.2500000000000000      -0.48749999999999999        1.2709693091523617E-003
          58   1.3000000000000003      -0.48749999999999999        1.2824499356290315E-003
          59   1.3500000000000001      -0.48749999999999999       -5.6235711144495980E-004
          60   1.4000000000000004      -0.48749999999999999       -3.6037164882299121E-003
          61   1.4500000000000002      -0.48749999999999999       -5.6655347399586324E-003
          62   1.5000000000000000      -0.48749999999999999       -4.4744707855557293E-003
          63   1.5500000000000003      -0.48749999999999999       -7.5763258570521398E-005
          64   1.6000000000000001      -0.48749999999999999        3.5009089439760575E-003

          65  -1.6499999999999999      -0.47499999999999998       -4.1449301803800302E-003
          66  -1.6000000000000001      -0.47499999999999998       -7.2167968317157849E-003
          67  -1.5500000000000000      -0.47499999999999998       -1.6834173772097244E-003
          68  -1.5000000000000000      -0.47499999999999998        5.9064589062206314E-003
          69  -1.4500000000000000      -0.47499999999999998        9.7441648657061418E-003
          70  -1.3999999999999999      -0.47499999999999998        8.4927439082594942E-003
          71  -1.3500000000000001      -0.47499999999999998        3.8617772681203812E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.2948707336999301E-003
          73  -1.2500000000000000      -0.47499999999999998       -3.8922988901707255E-003
          74  -1.2000000000000000      -0.47499999999999998       -1.8982499350995565E-003
          75  -1.1499999999999999      -0.47499999999999998        3.0846401517219853E-003
          76  -1.1000000000000001      -0.47499999999999998        5.6153292909890077E-003
          77  -1.0499999999999998      -0.47499999999999998        1.3200443258850677E-003
          78  -1.0000000000000000      -0.47499999999999998       -7.4034522979787125E-003
          79 -0.94999999999999996      -0.47499999999999998       -1.2563674206426441E-002
          80 -0.89999999999999991      -0.47499999999999998       -8.8799187190746909E-003
          81 -0.84999999999999987      -0.47499999999999998        1.5849920804105375E-004
          82 -0.79999999999999982      -0.47499999999999998        6.1909263400384959E-003
          83 -0.75000000000000000      -0.47499999999999998        5.3257782720342794E-003
          84 -0.69999999999999996      -0.47499999999999998        1.4851267580297050E-003
          85 -0.64999999999999991      -0.47499999999999998        2.3663281007521673E-004
          86 -0.59999999999999987      -0.47499999999999998        1.9297829686593286E-003
          87 -0.54999999999999982      -0.47499999999999998        2.9862001502583852E-003
          88 -0.50000000000000000      -0.47499999999999998        2.2540185511707549E-003
          89 -0.44999999999999996      -0.47499999999999998        2.4389123606805871E-003
          90 -0.39999999999999991      -0.47499999999999998        4.5564980694036139E-003
          91 -0.34999999999999987      -0.47499999999999998        4.4568564343611741E-003
          92 -0.29999999999999982      -0.47499999999999998       -1.8900886214730181E-003
          93 -0.25000000000000000      -0.47499999999999998       -1.0916536677209042E-002
          94 -0.19999999999999996      -0.47499999999999998       -1.3356568162500408E-002
