           0  -1.6000000000000001      -0.48749999999999999        2.2815819523744785E-004
           1  -1.5500000000000000      -0.48749999999999999        1.7206231639428509E-003
           2  -1.5000000000000000      -0.48749999999999999        2.4208739596011659E-003
           3  -1.4500000000000000      -0.48749999999999999        3.0147838887707849E-003
           4  -1.3999999999999999      -0.48749999999999999        3.7706348662890497E-003
           5  -1.3500000000000001      -0.48749999999999999        3.3091520605733949E-003
           6  -1.2999999999999998      -0.48749999999999999        2.7034640215356948E-004
           7  -1.2500000000000000      -0.48749999999999999       -4.2739520150267673E-003
           8  -1.2000000000000000      -0.48749999999999999       -6.8504103917480059E-003
           9  -1.1499999999999999      -0.48749999999999999       -4.6006998135050365E-003
          10  -1.1000000000000001      -0.48749999999999999        1.5918171971637369E-003
          11  -1.0499999999999998      -0.48749999999999999        7.2367068142669341E-003
          12  -1.0000000000000000      -0.48749999999999999        7.8464051739603694E-003
          13 -0.94999999999999996      -0.48749999999999999        2.8078298424432263E-003
          14 -0.89999999999999991      -0.48749999999999999       -4.0412034652542303E-003
          15 -0.84999999999999987      -0.48749999999999999       -7.6210004220515033E-003
          16 -0.79999999999999982      -0.48749999999999999       -5.7138553228483291E-003
          17 -0.75000000000000000      -0.48749999999999999       -4.1552351796090111E-004
          18 -0.69999999999999996      -0.48749999999999999        4.0709747462755238E-003
          19 -0.64999999999999991      -0.48749999999999999        5.0544196926027652E-003
          20 -0.59999999999999987      -0.48749999999999999        3.0852651082555463E-003
          21 -0.54999999999999982      -0.48749999999999999        5.4497637100786079E-004
          22 -0.50000000000000000      -0.48749999999999999       -1.0500555534968684E-003
          23 -0.44999999999999996      -0.48749999999999999       -2.0731959342059859E-003
          24 -0.39999999999999991      -0.48749999999999999       -3.2722500660275289E-003
          25 -0.34999999999999987      -0.48749999999999999       -3.8825418953009685E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.0700147729050219E-003
          27 -0.25000000000000000      -0.48749999999999999        2.4394975143668023E-003
          28 -0.19999999999999996      -0.48749999999999999        6.7335633231457338E-003
          29 -0.14999999999999991      -0.48749999999999999        6.7066270506800085E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        1.2404607036511515E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.8691454420595635E-003
          32   0.0000000000000000      -0.48749999999999999       -8.8348126368108671E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -5.1411231358837427E-003
          34  0.10000000000000009      -0.48749999999999999        2.0940853726218772E-003
          35  0.14999999999999991      -0.48749999999999999        7.0593526913851519E-003
          36  0.20000000000000018      -0.48749999999999999        6.4631497470540068E-003
          37  0.25000000000000000      -0.48749999999999999        1.8936408317468787E-003
          38  0.30000000000000027      -0.48749999999999999       -2.5102163913709482E-003
          39  0.35000000000000009      -0.48749999999999999       -4.0932848404565784E-003
          40  0.40000000000000036      -0.48749999999999999       -3.2911641131178867E-003
          41  0.45000000000000018      -0.48749999999999999       -1.8949427896428922E-003
          42  0.50000000000000000      -0.48749999999999999       -6.4673985378283785E-004
