           0  -1.6000000000000001      -0.48749999999999999       -2.7321235318953085E-003
           1  -1.5500000000000000      -0.48749999999999999       -3.5019834601451466E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.2224317688642587E-003
           3  -1.4500000000000000      -0.48749999999999999        7.0399415674814462E-004
           4  -1.3999999999999999      -0.48749999999999999        3.8658622836014031E-003
           5  -1.3500000000000001      -0.48749999999999999        5.3230418260265533E-003
           6  -1.2999999999999998      -0.48749999999999999        4.0003372564389765E-003
           7  -1.2500000000000000      -0.48749999999999999        4.5042742672059038E-004
           8  -1.2000000000000000      -0.48749999999999999       -3.3672608200416869E-003
           9  -1.1499999999999999      -0.48749999999999999       -5.3367141824105660E-003
          10  -1.1000000000000001      -0.48749999999999999       -4.4876088179226659E-003
          11  -1.0499999999999998      -0.48749999999999999       -1.5353490136357055E-003
          12  -1.0000000000000000      -0.48749999999999999        1.7234612965430583E-003
          13 -0.94999999999999996      -0.48749999999999999        3.6127103451011403E-003
          14 -0.89999999999999991      -0.48749999999999999        3.5423518366498132E-003
          15 -0.84999999999999987      -0.48749999999999999        2.0998146452761240E-003
          16 -0.79999999999999982      -0.48749999999999999        3.8104965725087542E-004
          17 -0.75000000000000000      -0.48749999999999999       -8.4303491063711519E-004
          18 -0.69999999999999996      -0.48749999999999999       -1.4764601691027309E-003
          19 -0.64999999999999991      -0.48749999999999999       -1.8261120326776650E-003
          20 -0.59999999999999987      -0.48749999999999999       -2.0603196926239158E-003
          21 -0.54999999999999982      -0.48749999999999999       -1.9412565629412164E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.0577613051054229E-003
          23 -0.44999999999999996      -0.48749999999999999        6.5907231489555800E-004
          24 -0.39999999999999991      -0.48749999999999999        2.6224388326066585E-003
          25 -0.34999999999999987      -0.48749999999999999        3.7923600747438676E-003
          26 -0.29999999999999982      -0.48749999999999999        3.3080330110296275E-003
          27 -0.25000000000000000      -0.48749999999999999        1.1118369608852450E-003
          28 -0.19999999999999996      -0.48749999999999999       -1.8788107473968489E-003
          29 -0.14999999999999991      -0.48749999999999999       -4.2022714504739069E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -4.6384619378126738E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -2.8892549472864060E-003
          32   0.0000000000000000      -0.48749999999999999        2.3783306807718014E-004
