           0  -1.6000000000000001      -0.48749999999999999       -1.8066719058015836E-003
           1  -1.5500000000000000      -0.48749999999999999       -2.2252850048327800E-003
           2  -1.5000000000000000      -0.48749999999999999       -2.0353841088450240E-003
           3  -1.4500000000000000      -0.48749999999999999       -1.6850119690688683E-003
           4  -1.3999999999999999      -0.48749999999999999       -1.4965244913947718E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.7095858947040127E-003
           6  -1.2999999999999998      -0.48749999999999999       -2.2921184964614146E-003
           7  -1.2500000000000000      -0.48749999999999999       -3.0231700306785569E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.6150841233875864E-003
           9  -1.1499999999999999      -0.48749999999999999       -3.8991986134377763E-003
          10  -1.1000000000000001      -0.48749999999999999       -3.8872025315466541E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.7392514401485433E-003
          12  -1.0000000000000000      -0.48749999999999999       -3.6384101315410978E-003
          13 -0.94999999999999996      -0.48749999999999999       -3.6949718524259718E-003
          14 -0.89999999999999991      -0.48749999999999999       -3.9105381389117205E-003
          15 -0.84999999999999987      -0.48749999999999999       -4.2245058214759323E-003
          16 -0.79999999999999982      -0.48749999999999999       -4.5708942401062862E-003
          17 -0.75000000000000000      -0.48749999999999999       -4.9101895988599448E-003
          18 -0.69999999999999996      -0.48749999999999999       -5.2098879285267996E-003
          19 -0.64999999999999991      -0.48749999999999999       -5.4204526957312843E-003
          20 -0.59999999999999987      -0.48749999999999999       -5.4791707269265895E-003
          21 -0.54999999999999982      -0.48749999999999999       -5.3616868478668037E-003
          22 -0.50000000000000000      -0.48749999999999999       -5.1342065960523695E-003
          23 -0.44999999999999996      -0.48749999999999999       -4.9570877661712000E-003
          24 -0.39999999999999991      -0.48749999999999999       -5.0069334337786743E-003
          25 -0.34999999999999987      -0.48749999999999999       -5.3601055619254857E-003
          26 -0.29999999999999982      -0.48749999999999999       -5.9127418310466534E-003
          27 -0.25000000000000000      -0.48749999999999999       -6.4115956870365145E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.5909535064172624E-003
          29 -0.14999999999999991      -0.48749999999999999       -6.3417813321890440E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.7975716554072793E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.2740820146515060E-003
          32   0.0000000000000000      -0.48749999999999999       -5.0861171834731917E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -5.3560002654023100E-003
          34  0.10000000000000009      -0.48749999999999999       -5.9328091269471913E-003
          35  0.14999999999999991      -0.48749999999999999       -6.4804719717363613E-003
          36  0.20000000000000018      -0.48749999999999999       -6.6777742746593483E-003
          37  0.25000000000000000      -0.48749999999999999       -6.4083780335536557E-003
          38  0.30000000000000027      -0.48749999999999999       -5.8198517320763241E-003
          39  0.35000000000000009      -0.48749999999999999       -5.2240256992887374E-003
          40  0.40000000000000036      -0.48749999999999999       -4.9046831709406071E-003
          41  0.45000000000000018      -0.48749999999999999       -4.9600580805791864E-003
          42  0.50000000000000000      -0.48749999999999999       -5.2682491121991129E-003
          43  0.55000000000000027      -0.48749999999999999       -5.5868466350153098E-003
          44  0.60000000000000009      -0.48749999999999999       -5.7045714786653498E-003
          45  0.65000000000000036      -0.48749999999999999       -5.5502870293229921E-003
          46  0.70000000000000018      -0.48749999999999999       -5.1965374646142587E-003
          47  0.75000000000000000      -0.48749999999999999       -4.7835986993592658E-003
          48  0.80000000000000027      -0.48749999999999999       -4.4251922063283907E-003
          49  0.85000000000000009      -0.48749999999999999       -4.1675954948085401E-003
          50  0.90000000000000036      -0.48749999999999999       -4.0047521927152841E-003
          51  0.95000000000000018      -0.48749999999999999       -3.9229673623316415E-003
          52   1.0000000000000000      -0.48749999999999999       -3.9137552112504248E-003
          53   1.0500000000000003      -0.48749999999999999       -3.9549379659778146E-003
          54   1.1000000000000001      -0.48749999999999999       -3.9734305501806042E-003
          55   1.1500000000000004      -0.48749999999999999       -3.8578506083303495E-003
          56   1.2000000000000002      -0.48749999999999999       -3.5134280994679702E-003
          57   1.2500000000000000      -0.48749999999999999       -2.9538161925206198E-003
          58   1.3000000000000003      -0.48749999999999999       -2.3241020411914242E-003
          59   1.3500000000000001      -0.48749999999999999       -1.8575210707569938E-003
          60   1.4000000000000004      -0.48749999999999999       -1.7208747205481431E-003
          61   1.4500000000000002      -0.48749999999999999       -1.9181256019065009E-003
