           0  -1.6000000000000001      -0.48749999999999999       -4.2308033715572780E-003
           1  -1.5500000000000000      -0.48749999999999999       -2.7413177675107746E-003
           2  -1.5000000000000000      -0.48749999999999999        1.0095506056302301E-003
           3  -1.4500000000000000      -0.48749999999999999        3.5073862790003128E-003
           4  -1.3999999999999999      -0.48749999999999999        3.0805883555473069E-003
           5  -1.3500000000000001      -0.48749999999999999        3.5992173970631673E-004
           6  -1.2999999999999998      -0.48749999999999999       -2.5852756173046620E-003
           7  -1.2500000000000000      -0.48749999999999999       -4.0536455607133514E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.3355009212302873E-003
           9  -1.1499999999999999      -0.48749999999999999       -7.3819784517216056E-004
          10  -1.1000000000000001      -0.48749999999999999        2.4527692717257348E-003
          11  -1.0499999999999998      -0.48749999999999999        4.1625157632747640E-003
          12  -1.0000000000000000      -0.48749999999999999        2.8080635530728102E-003
          13 -0.94999999999999996      -0.48749999999999999       -1.0163389012277195E-003
          14 -0.89999999999999991      -0.48749999999999999       -4.3820992055367608E-003
          15 -0.84999999999999987      -0.48749999999999999       -4.3997120693432092E-003
          16 -0.79999999999999982      -0.48749999999999999       -1.0446006283494603E-003
          17 -0.75000000000000000      -0.48749999999999999        2.6614764269297809E-003
          18 -0.69999999999999996      -0.48749999999999999        3.6346561421509837E-003
          19 -0.64999999999999991      -0.48749999999999999        1.6941371814272368E-003
          20 -0.59999999999999987      -0.48749999999999999       -7.2473006118640645E-004
          21 -0.54999999999999982      -0.48749999999999999       -1.5852888734617170E-003
          22 -0.50000000000000000      -0.48749999999999999       -1.2522076608858558E-003
          23 -0.44999999999999996      -0.48749999999999999       -1.2207722649585488E-003
          24 -0.39999999999999991      -0.48749999999999999       -1.5554091023914647E-003
          25 -0.34999999999999987      -0.48749999999999999       -6.9238094799883875E-004
          26 -0.29999999999999982      -0.48749999999999999        1.9719540561754095E-003
          27 -0.25000000000000000      -0.48749999999999999        4.2517628003706544E-003
          28 -0.19999999999999996      -0.48749999999999999        3.0926972975288381E-003
          29 -0.14999999999999991      -0.48749999999999999       -1.5525157984054864E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -5.6993958556660097E-003
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.0669528207672940E-003
          32   0.0000000000000000      -0.48749999999999999        2.2871178033507505E-004
          33   5.0000000000000266E-002 -0.48749999999999999        5.4003767340891004E-003
          34  0.10000000000000009      -0.48749999999999999        5.7403862004551552E-003
          35  0.14999999999999991      -0.48749999999999999        1.3070837122480948E-003
          36  0.20000000000000018      -0.48749999999999999       -3.4705722784865753E-003
          37  0.25000000000000000      -0.48749999999999999       -4.5449176457238250E-003
          38  0.30000000000000027      -0.48749999999999999       -1.9799296422768268E-003
          39  0.35000000000000009      -0.48749999999999999        1.0639482709339316E-003
          40  0.40000000000000036      -0.48749999999999999        2.1839863111615685E-003
          41  0.45000000000000018      -0.48749999999999999        1.7454542283439471E-003
          42  0.50000000000000000      -0.48749999999999999        1.2773393329127249E-003
          43  0.55000000000000027      -0.48749999999999999        1.0364569520111536E-003
          44  0.60000000000000009      -0.48749999999999999        2.1830044787340526E-005
          45  0.65000000000000036      -0.48749999999999999       -1.9140577662772541E-003
          46  0.70000000000000018      -0.48749999999999999       -3.0795625182454740E-003
          47  0.75000000000000000      -0.48749999999999999       -1.6946631343727216E-003
          48  0.80000000000000027      -0.48749999999999999        1.7022566484019850E-003
          49  0.85000000000000009      -0.48749999999999999        4.3269889037963168E-003
          50  0.90000000000000036      -0.48749999999999999        3.8224868311273080E-003
          51  0.95000000000000018      -0.48749999999999999        5.9577100706894508E-004
          52   1.0000000000000000      -0.48749999999999999       -2.6926253036462888E-003
          53   1.0500000000000003      -0.48749999999999999       -3.6367381725759301E-003
          54   1.1000000000000001      -0.48749999999999999       -1.8997847612571912E-003
          55   1.1500000000000004      -0.48749999999999999        1.1242434472607489E-003
          56   1.2000000000000002      -0.48749999999999999        3.6471149802617042E-003
          57   1.2500000000000000      -0.48749999999999999        4.3923817744385011E-003
          58   1.3000000000000003      -0.48749999999999999        2.8374865168125595E-003
          59   1.3500000000000001      -0.48749999999999999       -3.4881206097501355E-004
          60   1.4000000000000004      -0.48749999999999999       -3.1776356368807849E-003
          61   1.4500000000000002      -0.48749999999999999       -3.2684754585558451E-003
          62   1.5000000000000000      -0.48749999999999999       -1.2673953408646422E-004
          63   1.5500000000000003      -0.48749999999999999        4.0530859901228818E-003
          64   1.6000000000000001      -0.48749999999999999        5.2607303348369844E-003

          65  -1.6499999999999999      -0.47499999999999998       -3.7022325735776287E-003
          66  -1.6000000000000001      -0.47499999999999998       -8.5297762774584757E-003
          67  -1.5500000000000000      -0.47499999999999998       -5.3096231481186444E-003
          68  -1.5000000000000000      -0.47499999999999998        1.9869774771642062E-003
          69  -1.4500000000000000      -0.47499999999999998        6.8798179152501420E-003
          70  -1.3999999999999999      -0.47499999999999998        6.0039379012431348E-003
          71  -1.3500000000000001      -0.47499999999999998        7.0043111176373775E-004
          72  -1.2999999999999998      -0.47499999999999998       -5.0195250056030601E-003
          73  -1.2500000000000000      -0.47499999999999998       -7.8505739740123131E-003
          74  -1.2000000000000000      -0.47499999999999998       -6.4696957863160636E-003
          75  -1.1499999999999999      -0.47499999999999998       -1.4449195122060896E-003
          76  -1.1000000000000001      -0.47499999999999998        4.7591212202714233E-003
          77  -1.0499999999999998      -0.47499999999999998        8.1230420960004476E-003
          78  -1.0000000000000000      -0.47499999999999998        5.5092871177797216E-003
          79 -0.94999999999999996      -0.47499999999999998       -1.9610911656305486E-003
          80 -0.89999999999999991      -0.47499999999999998       -8.5627178895787571E-003
          81 -0.84999999999999987      -0.47499999999999998       -8.5981951727231859E-003
          82 -0.79999999999999982      -0.47499999999999998       -2.0100368960212132E-003
          83 -0.75000000000000000      -0.47499999999999998        5.2514820827607635E-003
          84 -0.69999999999999996      -0.47499999999999998        7.1116633569663305E-003
          85 -0.64999999999999991      -0.47499999999999998        3.2501712101863952E-003
          86 -0.59999999999999987      -0.47499999999999998       -1.4912268275865297E-003
          87 -0.54999999999999982      -0.47499999999999998       -3.0970727027789940E-003
          88 -0.50000000000000000      -0.47499999999999998       -2.3543099096292987E-003
          89 -0.44999999999999996      -0.47499999999999998       -2.2887025614662312E-003
          90 -0.39999999999999991      -0.47499999999999998       -3.0392791016234460E-003
          91 -0.34999999999999987      -0.47499999999999998       -1.4468179214852752E-003
          92 -0.29999999999999982      -0.47499999999999998        3.7691726823772132E-003
          93 -0.25000000000000000      -0.47499999999999998        8.3207303090270732E-003
          94 -0.19999999999999996      -0.47499999999999998        6.1254683361311405E-003
          95 -0.14999999999999991      -0.47499999999999998       -2.9821841576040068E-003
          96  -9.9999999999999867E-002 -0.47499999999999998       -1.1166691940299508E-002
          97  -4.9999999999999822E-002 -0.47499999999999998       -9.9581978793327180E-003
          98   0.0000000000000000      -0.47499999999999998        4.4332656841785984E-004
          99   5.0000000000000266E-002 -0.47499999999999998        1.0603536164720272E-002
         100  0.10000000000000009      -0.47499999999999998        1.1244137098143250E-002
         101  0.14999999999999991      -0.47499999999999998        2.5051540281266294E-003
         102  0.20000000000000018      -0.47499999999999998       -6.8582276185014859E-003
         103  0.25000000000000000      -0.47499999999999998       -8.8913624009442135E-003
         104  0.30000000000000027      -0.47499999999999998       -3.7908160187636918E-003
         105  0.35000000000000009      -0.47499999999999998        2.1610866533614487E-003
         106  0.40000000000000036      -0.47499999999999998        4.2587221043885086E-003
         107  0.45000000000000018      -0.47499999999999998        3.3135967338354588E-003
         108  0.50000000000000000      -0.47499999999999998        2.4079454188563635E-003
         109  0.55000000000000027      -0.47499999999999998        2.0252472298834812E-003
         110  0.60000000000000009      -0.47499999999999998        1.1108088963468565E-004
         111  0.65000000000000036      -0.47499999999999998       -3.6886692484503088E-003
         112  0.70000000000000018      -0.47499999999999998       -6.0311905945033533E-003
         113  0.75000000000000000      -0.47499999999999998       -3.3633978606079739E-003
         114  0.80000000000000027      -0.47499999999999998        3.2897201293187973E-003
         115  0.85000000000000009      -0.47499999999999998        8.4429312392931121E-003
         116  0.90000000000000036      -0.47499999999999998        7.4555808728868442E-003
         117  0.95000000000000018      -0.47499999999999998        1.1344899193152043E-003
         118   1.0000000000000000      -0.47499999999999998       -5.2799639485122413E-003
         119   1.0500000000000003      -0.47499999999999998       -7.0962787888282563E-003
         120   1.1000000000000001      -0.47499999999999998       -3.6942029929171701E-003
         121   1.1500000000000004      -0.47499999999999998        2.1716326397173682E-003
         122   1.2000000000000002      -0.47499999999999998        7.0551716643331890E-003
         123   1.2500000000000000      -0.47499999999999998        8.5028725610904153E-003
         124   1.3000000000000003      -0.47499999999999998        5.5117200040228831E-003
         125   1.3500000000000001      -0.47499999999999998       -6.8795657693740083E-004
         126   1.4000000000000004      -0.47499999999999998       -6.2176638607079485E-003
         127   1.4500000000000002      -0.47499999999999998       -6.4484954602475495E-003
         128   1.5000000000000000      -0.47499999999999998       -2.9035843966518886E-004
         129   1.5500000000000003      -0.47499999999999998        7.8453528465689537E-003
         130   1.6000000000000001      -0.47499999999999998        1.0554877249226395E-002
         131   1.6500000000000004      -0.47499999999999998        4.1773604111486886E-003

         132  -1.6499999999999999      -0.46250000000000002       -7.5194400298049489E-003
         133  -1.6000000000000001      -0.46250000000000002       -1.2619392012712468E-002
         134  -1.5500000000000000      -0.46250000000000002       -7.6001167047965159E-003
         135  -1.5000000000000000      -0.46250000000000002        2.9280889172292233E-003
         136  -1.4500000000000000      -0.46250000000000002        9.9728587449540648E-003
         137  -1.3999999999999999      -0.46250000000000002        8.6283553978548783E-003
         138  -1.3500000000000001      -0.46250000000000002        9.9448948387320353E-004
         139  -1.2999999999999998      -0.46250000000000002       -7.1569104173902038E-003
         140  -1.2500000000000000      -0.46250000000000002       -1.1152352969208561E-002
         141  -1.2000000000000000      -0.46250000000000002       -9.2102857564753653E-003
         142  -1.1499999999999999      -0.46250000000000002       -2.0935948154228107E-003
         143  -1.1000000000000001      -0.46250000000000002        6.7807290043830999E-003
         144  -1.0499999999999998      -0.46250000000000002        1.1687737835008151E-002
         145  -1.0000000000000000      -0.46250000000000002        8.0030544779241368E-003
         146 -0.94999999999999996      -0.46250000000000002       -2.7674602919867089E-003
         147 -0.89999999999999991      -0.46250000000000002       -1.2350452988090387E-002
         148 -0.84999999999999987      -0.46250000000000002       -1.2406583054788808E-002
         149 -0.79999999999999982      -0.46250000000000002       -2.8224079706650096E-003
         150 -0.75000000000000000      -0.46250000000000002        7.7006124561941900E-003
         151 -0.69999999999999996      -0.46250000000000002        1.0282281006146985E-002
         152 -0.64999999999999991      -0.46250000000000002        4.5381072000589438E-003
         153 -0.59999999999999987      -0.46250000000000002       -2.3379657704508949E-003
         154 -0.54999999999999982      -0.46250000000000002       -4.4668064052758730E-003
         155 -0.50000000000000000      -0.46250000000000002       -3.1658430951508418E-003
         156 -0.44999999999999996      -0.46250000000000002       -3.0606390379545973E-003
         157 -0.39999999999999991      -0.46250000000000002       -4.3833508832789607E-003
         158 -0.34999999999999987      -0.46250000000000002       -2.3207001449624940E-003
         159 -0.29999999999999982      -0.46250000000000002        5.2272759297752663E-003
         160 -0.25000000000000000      -0.46250000000000002        1.2033117398651771E-002
         161 -0.19999999999999996      -0.46250000000000002        9.0402085193174494E-003
         162 -0.14999999999999991      -0.46250000000000002       -4.1733921843208482E-003
         163  -9.9999999999999867E-002 -0.46250000000000002       -1.6181366100263599E-002
         164  -4.9999999999999822E-002 -0.46250000000000002       -1.4506237100073498E-002
         165   0.0000000000000000      -0.46250000000000002        6.3067147619835014E-004
         166   5.0000000000000266E-002 -0.46250000000000002        1.5421930075655016E-002
         167  0.10000000000000009      -0.46250000000000002        1.6286503025294514E-002
         168  0.14999999999999991      -0.46250000000000002        3.4917084196177711E-003
         169  0.20000000000000018      -0.46250000000000002       -1.0083073547182339E-002
         170  0.25000000000000000      -0.46250000000000002       -1.2850432064205223E-002
         171  0.30000000000000027      -0.46250000000000002       -5.2733224300250785E-003
         172  0.35000000000000009      -0.46250000000000002        3.3218573030497221E-003
         173  0.40000000000000036      -0.46250000000000002        6.1204056285758890E-003
         174  0.45000000000000018      -0.46250000000000002        4.5382579667332815E-003
         175  0.50000000000000000      -0.46250000000000002        3.2546912748819671E-003
         176  0.55000000000000027      -0.46250000000000002        2.9226995171218032E-003
         177  0.60000000000000009      -0.46250000000000002        3.3092487503499712E-004
         178  0.65000000000000036      -0.46250000000000002       -5.1921135432855745E-003
         179  0.70000000000000018      -0.46250000000000002       -8.7340554580801130E-003
         180  0.75000000000000000      -0.46250000000000002       -4.9795361518008537E-003
         181  0.80000000000000027      -0.46250000000000002        4.6551864885512719E-003
         182  0.85000000000000009      -0.46250000000000002        1.2150479272349881E-002
         183  0.90000000000000036      -0.46250000000000002        1.0719959293836604E-002
         184  0.95000000000000018      -0.46250000000000002        1.5638372721410144E-003
         185   1.0000000000000000      -0.46250000000000002       -7.6625301307766706E-003
         186   1.0500000000000003      -0.46250000000000002       -1.0207434264430843E-002
         187   1.1000000000000001      -0.46250000000000002       -5.2830138856631544E-003
         188   1.1500000000000004      -0.46250000000000002        3.0741809031014913E-003
         189   1.2000000000000002      -0.46250000000000002        9.9970908801606095E-003
         190   1.2500000000000000      -0.46250000000000002        1.2070781844473456E-002
         191   1.3000000000000003      -0.46250000000000002        7.8658070456467492E-003
         192   1.3500000000000001      -0.46250000000000002       -9.9745982599168110E-004
         193   1.4000000000000004      -0.46250000000000002       -8.9963792594224493E-003
         194   1.4500000000000002      -0.46250000000000002       -9.4356371570993233E-003
         195   1.5000000000000000      -0.46250000000000002       -5.5327440774039839E-004
         196   1.5500000000000003      -0.46250000000000002        1.1198598505120826E-002
         197   1.6000000000000001      -0.46250000000000002        1.5528723634441735E-002
         198   1.6500000000000004      -0.46250000000000002        8.4125015678621646E-003

         199  -1.7000000000000000      -0.45000000000000001       -1.4463098387747417E-003
         200  -1.6499999999999999      -0.45000000000000001       -1.0694510475638902E-002
         201  -1.6000000000000001      -0.45000000000000001       -1.6181516689372382E-002
         202  -1.5500000000000000      -0.45000000000000001       -9.5170302493821479E-003
         203  -1.5000000000000000      -0.45000000000000001        3.8284756276731648E-003
         204  -1.4500000000000000      -0.45000000000000001        1.2653911148024563E-002
         205  -1.3999999999999999      -0.45000000000000001        1.0823678181912605E-002
         206  -1.3500000000000001      -0.45000000000000001        1.2132507283910414E-003
         207  -1.2999999999999998      -0.45000000000000001       -8.8707556921121828E-003
         208  -1.2500000000000000      -0.45000000000000001       -1.3749116983817452E-002
         209  -1.2000000000000000      -0.45000000000000001       -1.1387693116960026E-002
         210  -1.1499999999999999      -0.45000000000000001       -2.6629050074549942E-003
         211  -1.1000000000000001      -0.45000000000000001        8.3917599769513310E-003
         212  -1.0499999999999998      -0.45000000000000001        1.4681456977549806E-002
         213  -1.0000000000000000      -0.45000000000000001        1.0198656361156504E-002
         214 -0.94999999999999996      -0.45000000000000001       -3.3760283026785351E-003
         215 -0.89999999999999991      -0.45000000000000001       -1.5575056164074957E-002
         216 -0.84999999999999987      -0.45000000000000001       -1.5658633847049280E-002
