           0  -1.6000000000000001      -0.48749999999999999       -7.1568333459566698E-004
           1  -1.5500000000000000      -0.48749999999999999       -4.0467562960591471E-003
           2  -1.5000000000000000      -0.48749999999999999       -4.4638324010703272E-003
           3  -1.4500000000000000      -0.48749999999999999       -8.4504799192534192E-004
           4  -1.3999999999999999      -0.48749999999999999        1.7374246116241836E-003
           5  -1.3500000000000001      -0.48749999999999999       -1.3180585183234447E-003
           6  -1.2999999999999998      -0.48749999999999999       -7.4618881646050820E-003
           7  -1.2500000000000000      -0.48749999999999999       -9.4734797274992413E-003
           8  -1.2000000000000000      -0.48749999999999999       -4.4459662875751633E-003
           9  -1.1499999999999999      -0.48749999999999999        2.3825287887957983E-003
          10  -1.1000000000000001      -0.48749999999999999        3.8710767106801456E-003
          11  -1.0499999999999998      -0.48749999999999999       -6.8877498295005259E-004
          12  -1.0000000000000000      -0.48749999999999999       -5.2720263431118861E-003
          13 -0.94999999999999996      -0.48749999999999999       -4.4397893801808369E-003
          14 -0.89999999999999991      -0.48749999999999999        9.2085617151037649E-004
          15 -0.84999999999999987      -0.48749999999999999        5.4868083454829878E-003
          16 -0.79999999999999982      -0.48749999999999999        5.6813461294177633E-003
          17 -0.75000000000000000      -0.48749999999999999        2.9096877929574894E-003
          18 -0.69999999999999996      -0.48749999999999999        1.0916673686346787E-003
          19 -0.64999999999999991      -0.48749999999999999        2.0521346862624554E-003
          20 -0.59999999999999987      -0.48749999999999999        3.9196640407262902E-003
          21 -0.54999999999999982      -0.48749999999999999        3.9431697609392091E-003
          22 -0.50000000000000000      -0.48749999999999999        2.1723159592552457E-003
          23 -0.44999999999999996      -0.48749999999999999        1.3477962794719363E-003
          24 -0.39999999999999991      -0.48749999999999999        2.8631636302575950E-003
          25 -0.34999999999999987      -0.48749999999999999        4.1116542826865480E-003
          26 -0.29999999999999982      -0.48749999999999999        1.5436718154044383E-003
          27 -0.25000000000000000      -0.48749999999999999       -3.8727678930959505E-003
          28 -0.19999999999999996      -0.48749999999999999       -6.5602974977863283E-003
          29 -0.14999999999999991      -0.48749999999999999       -3.1108216082245082E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        2.4739625535968673E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        2.8692684751552497E-003
          32   0.0000000000000000      -0.48749999999999999       -3.4099467089066708E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -9.6073079941609851E-003
          34  0.10000000000000009      -0.48749999999999999       -8.7471657027457655E-003
          35  0.14999999999999991      -0.48749999999999999       -2.0619085588784451E-003
          36  0.20000000000000018      -0.48749999999999999        2.8526019592556200E-003
          37  0.25000000000000000      -0.48749999999999999        1.4321694598055238E-003
          38  0.30000000000000027      -0.48749999999999999       -3.0039074617843548E-003
          39  0.35000000000000009      -0.48749999999999999       -4.3477618306976855E-003
          40  0.40000000000000036      -0.48749999999999999       -1.2587549825634715E-003
          41  0.45000000000000018      -0.48749999999999999        2.2936413357143230E-003
          42  0.50000000000000000      -0.48749999999999999        2.9285818995173404E-003
          43  0.55000000000000027      -0.48749999999999999        1.8230938372537197E-003
          44  0.60000000000000009      -0.48749999999999999        2.1845027648453464E-003
          45  0.65000000000000036      -0.48749999999999999        4.4425660346780558E-003
          46  0.70000000000000018      -0.48749999999999999        5.6436980043957051E-003
          47  0.75000000000000000      -0.48749999999999999        3.5592053716497745E-003
          48  0.80000000000000027      -0.48749999999999999        8.3079174226311148E-005
          49  0.85000000000000009      -0.48749999999999999       -5.6965028477621877E-004
          50  0.90000000000000036      -0.48749999999999999        2.9539712701446862E-003
          51  0.95000000000000018      -0.48749999999999999        6.7543392128141481E-003
          52   1.0000000000000000      -0.48749999999999999        5.5966112861287045E-003
          53   1.0500000000000003      -0.48749999999999999       -7.6947636092936686E-004
          54   1.1000000000000001      -0.48749999999999999       -6.4766244961501421E-003
          55   1.1500000000000004      -0.48749999999999999       -5.8511035717565022E-003
          56   1.2000000000000002      -0.48749999999999999       -1.7562462278632982E-004
          57   1.2500000000000000      -0.48749999999999999        3.4951218178174565E-003
          58   1.3000000000000003      -0.48749999999999999        5.9169052246238593E-004
          59   1.3500000000000001      -0.48749999999999999       -5.6630420181560306E-003
          60   1.4000000000000004      -0.48749999999999999       -8.3940768220629718E-003
          61   1.4500000000000002      -0.48749999999999999       -5.3939116971294708E-003
          62   1.5000000000000000      -0.48749999999999999       -1.0158775832078617E-003
          63   1.5500000000000003      -0.48749999999999999       -8.3618012817698805E-005
          64   1.6000000000000001      -0.48749999999999999       -1.6303062222845931E-003

          65  -1.6499999999999999      -0.47499999999999998        1.5620499999297675E-003
          66  -1.6000000000000001      -0.47499999999999998       -1.1180177874417305E-003
          67  -1.5500000000000000      -0.47499999999999998       -7.8034116536306788E-003
          68  -1.5000000000000000      -0.47499999999999998       -8.6420868217541250E-003
          69  -1.4500000000000000      -0.47499999999999998       -1.5213086760899376E-003
          70  -1.3999999999999999      -0.47499999999999998        3.6491873239878066E-003
          71  -1.3500000000000001      -0.47499999999999998       -2.2501116728719239E-003
          72  -1.2999999999999998      -0.47499999999999998       -1.4256799807735228E-002
          73  -1.2500000000000000      -0.47499999999999998       -1.8229917626148780E-002
          74  -1.2000000000000000      -0.47499999999999998       -8.4494545894829281E-003
          75  -1.1499999999999999      -0.47499999999999998        4.8313201727453407E-003
          76  -1.1000000000000001      -0.47499999999999998        7.6647714260281753E-003
          77  -1.0499999999999998      -0.47499999999999998       -1.2939436135583965E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.0247434842012305E-002
          79 -0.94999999999999996      -0.47499999999999998       -8.6211755123422121E-003
          80 -0.89999999999999991      -0.47499999999999998        1.7860190341097645E-003
          81 -0.84999999999999987      -0.47499999999999998        1.0576765164701721E-002
