           0  -1.6000000000000001      -0.48749999999999999        1.7666771782722526E-003
           1  -1.5500000000000000      -0.48749999999999999        7.6349338780083769E-003
           2  -1.5000000000000000      -0.48749999999999999        8.7307812764921295E-003
           3  -1.4500000000000000      -0.48749999999999999        2.7287116334064688E-003
           4  -1.3999999999999999      -0.48749999999999999       -4.1937842267461790E-003
           5  -1.3500000000000001      -0.48749999999999999       -5.4075489044429033E-003
           6  -1.2999999999999998      -0.48749999999999999       -1.6573545156626623E-003
           7  -1.2500000000000000      -0.48749999999999999        1.2881974600295356E-003
           8  -1.2000000000000000      -0.48749999999999999        6.6836858050075046E-004
           9  -1.1499999999999999      -0.48749999999999999       -1.2296325530420000E-003
          10  -1.1000000000000001      -0.48749999999999999       -2.2972291108519791E-003
          11  -1.0499999999999998      -0.48749999999999999       -3.5910233638886003E-003
          12  -1.0000000000000000      -0.48749999999999999       -5.7010786985289396E-003
          13 -0.94999999999999996      -0.48749999999999999       -5.7435551231360673E-003
          14 -0.89999999999999991      -0.48749999999999999       -1.2545152134724826E-003
          15 -0.84999999999999987      -0.48749999999999999        4.6410821052085376E-003
          16 -0.79999999999999982      -0.48749999999999999        5.7685393345330901E-003
          17 -0.75000000000000000      -0.48749999999999999        8.7763132997822869E-004
          18 -0.69999999999999996      -0.48749999999999999       -4.0798506057105974E-003
          19 -0.64999999999999991      -0.48749999999999999       -3.0665195996054098E-003
          20 -0.59999999999999987      -0.48749999999999999        2.8753078607565408E-003
          21 -0.54999999999999982      -0.48749999999999999        7.5336441585317016E-003
          22 -0.50000000000000000      -0.48749999999999999        7.0705202502564755E-003
          23 -0.44999999999999996      -0.48749999999999999        3.2033385759290402E-003
          24 -0.39999999999999991      -0.48749999999999999       -4.5736150205286623E-004
          25 -0.34999999999999987      -0.48749999999999999       -2.3192311506044527E-003
          26 -0.29999999999999982      -0.48749999999999999       -2.4003054985370859E-003
          27 -0.25000000000000000      -0.48749999999999999       -7.0638330826326657E-004
          28 -0.19999999999999996      -0.48749999999999999        1.8917368468119576E-003
          29 -0.14999999999999991      -0.48749999999999999        2.6319945635579762E-003
          30  -9.9999999999999867E-002 -0.48749999999999999       -6.2432127861945840E-004
          31  -4.9999999999999822E-002 -0.48749999999999999       -5.8536622545791814E-003
          32   0.0000000000000000      -0.48749999999999999       -8.0901491264819651E-003
          33   5.0000000000000266E-002 -0.48749999999999999       -5.0243808067513994E-003
          34  0.10000000000000009      -0.48749999999999999        1.9030439277558823E-004
          35  0.14999999999999991      -0.48749999999999999        2.7752153956175749E-003
          36  0.20000000000000018      -0.48749999999999999        1.6111590882100511E-003
          37  0.25000000000000000      -0.48749999999999999       -7.1910745808629207E-004
          38  0.30000000000000027      -0.48749999999999999       -1.9190099656581344E-003
          39  0.35000000000000009      -0.48749999999999999       -1.7262902760965106E-003
          40  0.40000000000000036      -0.48749999999999999       -9.7049328423796268E-005
          41  0.45000000000000018      -0.48749999999999999        3.4121863811621359E-003
          42  0.50000000000000000      -0.48749999999999999        7.2687042983118977E-003
          43  0.55000000000000027      -0.48749999999999999        7.5286456939707711E-003
          44  0.60000000000000009      -0.48749999999999999        2.4359640710423991E-003
          45  0.65000000000000036      -0.48749999999999999       -3.6949846927371941E-003
          46  0.70000000000000018      -0.48749999999999999       -4.3520813913875368E-003
          47  0.75000000000000000      -0.48749999999999999        1.0756110112878521E-003
          48  0.80000000000000027      -0.48749999999999999        5.9014732378508917E-003
          49  0.85000000000000009      -0.48749999999999999        4.2024045406955351E-003
          50  0.90000000000000036      -0.48749999999999999       -2.0907383550851913E-003
          51  0.95000000000000018      -0.48749999999999999       -6.3711015954606501E-003
          52   1.0000000000000000      -0.48749999999999999       -5.7996423852838689E-003
          53   1.0500000000000003      -0.48749999999999999       -3.3274467270575005E-003
          54   1.1000000000000001      -0.48749999999999999       -1.9352564163554601E-003
          55   1.1500000000000004      -0.48749999999999999       -8.9429271650169628E-004
          56   1.2000000000000002      -0.48749999999999999        8.4879802301895968E-004
          57   1.2500000000000000      -0.48749999999999999        1.1983866702037734E-003
          58   1.3000000000000003      -0.48749999999999999       -1.7979174962989679E-003
          59   1.3500000000000001      -0.48749999999999999       -5.0918886712623080E-003
          60   1.4000000000000004      -0.48749999999999999       -3.2871249079203567E-003
          61   1.4500000000000002      -0.48749999999999999        3.6051237202507696E-003
          62   1.5000000000000000      -0.48749999999999999        8.8652133036785270E-003
          63   1.5500000000000003      -0.48749999999999999        7.1296488796134304E-003
          64   1.6000000000000001      -0.48749999999999999        1.3784996736146691E-003

          65  -1.6499999999999999      -0.47499999999999998       -2.6346133282309594E-003
          66  -1.6000000000000001      -0.47499999999999998        2.9667727736992769E-003
          67  -1.5500000000000000      -0.47499999999999998        1.4645126294482638E-002
          68  -1.5000000000000000      -0.47499999999999998        1.6814804642047199E-002
          69  -1.4500000000000000      -0.47499999999999998        5.1706717540996108E-003
          70  -1.3999999999999999      -0.47499999999999998       -8.2499220272181841E-003
          71  -1.3500000000000001      -0.47499999999999998       -1.0452016358829350E-002
          72  -1.2999999999999998      -0.47499999999999998       -3.0312544115812705E-003
          73  -1.2500000000000000      -0.47499999999999998        2.6641800350852966E-003
          74  -1.2000000000000000      -0.47499999999999998        1.3243018394941809E-003
          75  -1.1499999999999999      -0.47499999999999998       -2.3748278093561584E-003
          76  -1.1000000000000001      -0.47499999999999998       -4.2821121105291711E-003
          77  -1.0499999999999998      -0.47499999999999998       -6.6430795277307077E-003
          78  -1.0000000000000000      -0.47499999999999998       -1.0795250207484704E-002
          79 -0.94999999999999996      -0.47499999999999998       -1.1061669097223802E-002
