           0  -1.6000000000000001      -0.48749999999999999        5.0013458974588277E-003
           1  -1.5500000000000000      -0.48749999999999999        4.2600674156535335E-003
           2  -1.5000000000000000      -0.48749999999999999        2.2373330120766572E-003
           3  -1.4500000000000000      -0.48749999999999999        2.1683987484510088E-004
           4  -1.3999999999999999      -0.48749999999999999       -2.1160279072942748E-003
           5  -1.3500000000000001      -0.48749999999999999       -4.7986070762248371E-003
           6  -1.2999999999999998      -0.48749999999999999       -6.9849060708602967E-003
           7  -1.2500000000000000      -0.48749999999999999       -6.9637918202953642E-003
           8  -1.2000000000000000      -0.48749999999999999       -3.5353884441777367E-003
           9  -1.1499999999999999      -0.48749999999999999        2.5487104237197442E-003
          10  -1.1000000000000001      -0.48749999999999999        8.2487864290483864E-003
          11  -1.0499999999999998      -0.48749999999999999        1.0013543833022375E-002
          12  -1.0000000000000000      -0.48749999999999999        6.5341266935148431E-003
          13 -0.94999999999999996      -0.48749999999999999        1.2396839650487344E-004
          14 -0.89999999999999991      -0.48749999999999999       -5.0310313694252292E-003
          15 -0.84999999999999987      -0.48749999999999999       -6.3803182299781843E-003
          16 -0.79999999999999982      -0.48749999999999999       -4.8917212120865418E-003
          17 -0.75000000000000000      -0.48749999999999999       -3.2954818592091074E-003
          18 -0.69999999999999996      -0.48749999999999999       -2.7199901280644625E-003
          19 -0.64999999999999991      -0.48749999999999999       -1.5954872565714744E-003
          20 -0.59999999999999987      -0.48749999999999999        1.8707060875585450E-003
          21 -0.54999999999999982      -0.48749999999999999        6.6881357279580519E-003
          22 -0.50000000000000000      -0.48749999999999999        9.2823758881678438E-003
          23 -0.44999999999999996      -0.48749999999999999        6.9106751816525010E-003
          24 -0.39999999999999991      -0.48749999999999999        5.1957300196510490E-004
          25 -0.34999999999999987      -0.48749999999999999       -5.9725170202830470E-003
          26 -0.29999999999999982      -0.48749999999999999       -8.9762746516978287E-003
          27 -0.25000000000000000      -0.48749999999999999       -7.6590897842477726E-003
          28 -0.19999999999999996      -0.48749999999999999       -3.6683818717913323E-003
          29 -0.14999999999999991      -0.48749999999999999        6.9855377138641869E-004
          30  -9.9999999999999867E-002 -0.48749999999999999        3.8632732079191116E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        5.2888749436441783E-003
          32   0.0000000000000000      -0.48749999999999999        5.2601625284567025E-003
          33   5.0000000000000266E-002 -0.48749999999999999        4.4012982037265934E-003
          34  0.10000000000000009      -0.48749999999999999        2.9454150436109394E-003
          35  0.14999999999999991      -0.48749999999999999        4.0944108021108823E-004
          36  0.20000000000000018      -0.48749999999999999       -3.5446197129719650E-003
          37  0.25000000000000000      -0.48749999999999999       -7.6704053919132101E-003
          38  0.30000000000000027      -0.48749999999999999       -9.1236159994425841E-003
          39  0.35000000000000009      -0.48749999999999999       -5.7593016134795481E-003
          40  0.40000000000000036      -0.48749999999999999        1.2619158964403175E-003
          41  0.45000000000000018      -0.48749999999999999        7.6676849242212916E-003
          42  0.50000000000000000      -0.48749999999999999        9.4645437011649739E-003
          43  0.55000000000000027      -0.48749999999999999        6.3025699122746855E-003
          44  0.60000000000000009      -0.48749999999999999        1.3574404068833203E-003
          45  0.65000000000000036      -0.48749999999999999       -2.0001903507390921E-003
          46  0.70000000000000018      -0.48749999999999999       -3.1297134364843514E-003
          47  0.75000000000000000      -0.48749999999999999       -3.7215013653703875E-003
          48  0.80000000000000027      -0.48749999999999999       -5.0012960835948304E-003
          49  0.85000000000000009      -0.48749999999999999       -5.8969239872038726E-003
          50  0.90000000000000036      -0.48749999999999999       -4.1898585542715682E-003
          51  0.95000000000000018      -0.48749999999999999        7.5319643362255489E-004
          52   1.0000000000000000      -0.48749999999999999        6.6377900424084511E-003
          53   1.0500000000000003      -0.48749999999999999        9.7651689616185498E-003
          54   1.1000000000000001      -0.48749999999999999        7.9594697356560312E-003
          55   1.1500000000000004      -0.48749999999999999        2.2808554024703995E-003
          56   1.2000000000000002      -0.48749999999999999       -3.9092171526460204E-003
          57   1.2500000000000000      -0.48749999999999999       -7.4450342111407686E-003
          58   1.3000000000000003      -0.48749999999999999       -7.3319300162986087E-003
          59   1.3500000000000001      -0.48749999999999999       -4.7251680048618853E-003
          60   1.4000000000000004      -0.48749999999999999       -1.5443371548222009E-003
          61   1.4500000000000002      -0.48749999999999999        1.0545200936650414E-003
          62   1.5000000000000000      -0.48749999999999999        2.9140489882804777E-003
          63   1.5500000000000003      -0.48749999999999999        4.4156340618600300E-003
          64   1.6000000000000001      -0.48749999999999999        4.7074681330687759E-003

