           0  -1.6000000000000001      -0.48749999999999999        1.9812655617521572E-003
           1  -1.5500000000000000      -0.48749999999999999        2.0012411001902519E-003
           2  -1.5000000000000000      -0.48749999999999999        1.2861930521121509E-003
           3  -1.4500000000000000      -0.48749999999999999        8.0515377284587852E-004
           4  -1.3999999999999999      -0.48749999999999999        1.1270383243817336E-003
           5  -1.3500000000000001      -0.48749999999999999        2.2522227592238235E-003
           6  -1.2999999999999998      -0.48749999999999999        3.5506748481426795E-003
           7  -1.2500000000000000      -0.48749999999999999        4.3112598727446071E-003
           8  -1.2000000000000000      -0.48749999999999999        4.2494451078338331E-003
           9  -1.1499999999999999      -0.48749999999999999        3.6930295714717957E-003
          10  -1.1000000000000001      -0.48749999999999999        3.2513219274177200E-003
          11  -1.0499999999999998      -0.48749999999999999        3.3455871984828956E-003
          12  -1.0000000000000000      -0.48749999999999999        3.9440035600681383E-003
          13 -0.94999999999999996      -0.48749999999999999        4.7011989718263991E-003
          14 -0.89999999999999991      -0.48749999999999999        5.2815346010060696E-003
          15 -0.84999999999999987      -0.48749999999999999        5.5842809688343136E-003
          16 -0.79999999999999982      -0.48749999999999999        5.6994584723160371E-003
          17 -0.75000000000000000      -0.48749999999999999        5.7316010017783728E-003
          18 -0.69999999999999996      -0.48749999999999999        5.6943641534598936E-003
          19 -0.64999999999999991      -0.48749999999999999        5.5821392112548529E-003
          20 -0.59999999999999987      -0.48749999999999999        5.4905314982135875E-003
          21 -0.54999999999999982      -0.48749999999999999        5.6181324345980586E-003
          22 -0.50000000000000000      -0.48749999999999999        6.0966757050669364E-003
          23 -0.44999999999999996      -0.48749999999999999        6.8100389638532247E-003
          24 -0.39999999999999991      -0.48749999999999999        7.3950281911349877E-003
          25 -0.34999999999999987      -0.48749999999999999        7.4811172188128626E-003
          26 -0.29999999999999982      -0.48749999999999999        6.9919693439022381E-003
          27 -0.25000000000000000      -0.48749999999999999        6.2601889683631812E-003
          28 -0.19999999999999996      -0.48749999999999999        5.8277914048126631E-003
          29 -0.14999999999999991      -0.48749999999999999        6.0642966762425718E-003
          30  -9.9999999999999867E-002 -0.48749999999999999        6.8810508380531933E-003
          31  -4.9999999999999822E-002 -0.48749999999999999        7.7696989150443010E-003
          32   0.0000000000000000      -0.48749999999999999        8.1460246685798945E-003
          33   5.0000000000000266E-002 -0.48749999999999999        7.7597456039725666E-003
          34  0.10000000000000009      -0.48749999999999999        6.8699353477950902E-003
          35  0.14999999999999991      -0.48749999999999999        6.0626866124347404E-003
          36  0.20000000000000018      -0.48749999999999999        5.8396821383026624E-003
          37  0.25000000000000000      -0.48749999999999999        6.2794781143502626E-003
          38  0.30000000000000027      -0.48749999999999999        7.0072025259244252E-003
          39  0.35000000000000009      -0.48749999999999999        7.4849618169145326E-003
          40  0.40000000000000036      -0.48749999999999999        7.3907118032263434E-003
          41  0.45000000000000018      -0.48749999999999999        6.8089146827757033E-003
          42  0.50000000000000000      -0.48749999999999999        6.1083948017910915E-003
          43  0.55000000000000027      -0.48749999999999999        5.6417917129871565E-003
          44  0.60000000000000009      -0.48749999999999999        5.5150349253819241E-003
          45  0.65000000000000036      -0.48749999999999999        5.5961520575151897E-003
          46  0.70000000000000018      -0.48749999999999999        5.6971023137884326E-003
          47  0.75000000000000000      -0.48749999999999999        5.7341578081468456E-003
          48  0.80000000000000027      -0.48749999999999999        5.7146340590492877E-003
          49  0.85000000000000009      -0.48749999999999999        5.6140231940180691E-003
          50  0.90000000000000036      -0.48749999999999999        5.3141562488890730E-003
          51  0.95000000000000018      -0.48749999999999999        4.7219322836370061E-003
          52   1.0000000000000000      -0.48749999999999999        3.9494254622358498E-003
          53   1.0500000000000003      -0.48749999999999999        3.3479491052301018E-003
          54   1.1000000000000001      -0.48749999999999999        3.2676570852525370E-003
          55   1.1500000000000004      -0.48749999999999999        3.7287550804817188E-003
          56   1.2000000000000002      -0.48749999999999999        4.2921401978494025E-003
          57   1.2500000000000000      -0.48749999999999999        4.3414931244483042E-003
          58   1.3000000000000003      -0.48749999999999999        3.5602002580336885E-003
          59   1.3500000000000001      -0.48749999999999999        2.2524337073116839E-003
          60   1.4000000000000004      -0.48749999999999999        1.1388561059278151E-003
          61   1.4500000000000002      -0.48749999999999999        8.3963331595611620E-004
          62   1.5000000000000000      -0.48749999999999999        1.3337205553890041E-003
          63   1.5500000000000003      -0.48749999999999999        2.0403203169945946E-003
          64   1.6000000000000001      -0.48749999999999999        1.9977913023035343E-003

          65  -1.6499999999999999      -0.47499999999999998        1.6198140580887923E-003
          66  -1.6000000000000001      -0.47499999999999998        3.9843041515016456E-003
          67  -1.5500000000000000      -0.47499999999999998        3.8761897666006132E-003
          68  -1.5000000000000000      -0.47499999999999998        2.4686283908055668E-003
          69  -1.4500000000000000      -0.47499999999999998        1.4917314055934940E-003
          70  -1.3999999999999999      -0.47499999999999998        2.1189345195826237E-003
          71  -1.3500000000000001      -0.47499999999999998        4.3218400291900830E-003
          72  -1.2999999999999998      -0.47499999999999998        6.8716175740961821E-003
          73  -1.2500000000000000      -0.47499999999999998        8.3516947788268934E-003
          74  -1.2000000000000000      -0.47499999999999998        8.2123262979536676E-003
          75  -1.1499999999999999      -0.47499999999999998        7.0993356868211139E-003
          76  -1.1000000000000001      -0.47499999999999998        6.2227567010094504E-003
          77  -1.0499999999999998      -0.47499999999999998        6.4061244308033843E-003
          78  -1.0000000000000000      -0.47499999999999998        7.5821054492952690E-003
          79 -0.94999999999999996      -0.47499999999999998        9.0609417052924558E-003
          80 -0.89999999999999991      -0.47499999999999998        1.0184402885105919E-002
          81 -0.84999999999999987      -0.47499999999999998        1.0759917797526110E-002
          82 -0.79999999999999982      -0.47499999999999998        1.0974932878067343E-002
          83 -0.75000000000000000      -0.47499999999999998        1.1036079932145547E-002
          84 -0.69999999999999996      -0.47499999999999998        1.0965906121356830E-002
          85 -0.64999999999999991      -0.47499999999999998        1.0743748831879977E-002
          86 -0.59999999999999987      -0.47499999999999998        1.0554373453700900E-002
          87 -0.54999999999999982      -0.47499999999999998        1.0790438249526347E-002
          88 -0.50000000000000000      -0.47499999999999998        1.1718879961585665E-002
          89 -0.44999999999999996      -0.47499999999999998        1.3115619763574790E-002
          90 -0.39999999999999991      -0.47499999999999998        1.4266526358748756E-002
          91 -0.34999999999999987      -0.47499999999999998        1.4437495847952782E-002
          92 -0.29999999999999982      -0.47499999999999998        1.3474433719786464E-002
          93 -0.25000000000000000      -0.47499999999999998        1.2029971397466591E-002
          94 -0.19999999999999996      -0.47499999999999998        1.1173294715032204E-002
          95 -0.14999999999999991      -0.47499999999999998        1.1634062021627915E-002
          96  -9.9999999999999867E-002 -0.47499999999999998        1.3239745131883562E-002
          97  -4.9999999999999822E-002 -0.47499999999999998        1.4988607545993736E-002
          98   0.0000000000000000      -0.47499999999999998        1.5729609506412768E-002
          99   5.0000000000000266E-002 -0.47499999999999998        1.4968864743423071E-002
         100  0.10000000000000009      -0.47499999999999998        1.3217639377138643E-002
         101  0.14999999999999991      -0.47499999999999998        1.1630695002764620E-002
         102  0.20000000000000018      -0.47499999999999998        1.1196587295507229E-002
         103  0.25000000000000000      -0.47499999999999998        1.2067864204727377E-002
         104  0.30000000000000027      -0.47499999999999998        1.3504247285104236E-002
         105  0.35000000000000009      -0.47499999999999998        1.4444682194192695E-002
         106  0.40000000000000036      -0.47499999999999998        1.4257456763664432E-002
         107  0.45000000000000018      -0.47499999999999998        1.3112804421702873E-002
         108  0.50000000000000000      -0.47499999999999998        1.1741494107251321E-002
         109  0.55000000000000027      -0.47499999999999998        1.0836724005058817E-002
         110  0.60000000000000009      -0.47499999999999998        1.0602305110849797E-002
         111  0.65000000000000036      -0.47499999999999998        1.0770778029556704E-002
